date,open,high,low,close,volume,comment
2022-07-12,416.10,416.10,413.38,413.38,2403.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-13,413.50,413.90,412.55,412.55,10286.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-14,415.05,417.75,415.05,417.52,9977.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-15,416.65,416.70,415.43,415.43,6676.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-18,413.75,413.75,411.57,411.57,1136.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-19,411.50,411.50,410.30,410.48,3277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-20,412.01,412.05,410.30,412.05,1583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-21,413.30,413.30,413.20,413.20,1000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-22,414.20,414.20,410.90,411.32,73918.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-25,410.90,410.90,410.90,410.90,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-26,411.55,411.65,410.00,410.85,9977.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-27,409.65,409.98,409.65,409.98,1005.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-28,407.40,407.65,406.70,407.52,7931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-29,404.55,406.48,404.55,406.48,3360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-01,403.40,403.40,402.95,402.95,3423.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-02,405.70,405.70,404.68,404.68,73918.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-03,406.55,408.38,406.40,408.38,35437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-04,409.15,409.15,407.73,407.73,260.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-05,411.07,411.07,411.07,411.07,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-08,409.89,409.89,409.00,409.00,7343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-09,409.50,410.60,409.25,410.10,56062.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-10,410.70,410.80,404.57,404.57,15114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-11,405.95,406.20,405.15,406.10,9722.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-12,408.90,409.85,408.90,409.40,16865.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-15,411.80,411.90,410.25,411.23,14308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-16,412.50,412.55,410.30,410.30,3397.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-17,410.35,412.48,410.30,412.48,29551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-18,412.45,414.38,412.45,414.38,343780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-19,417.30,420.82,417.30,420.82,5569.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-22,421.35,422.55,421.35,422.55,14044.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-23,423.05,423.05,419.15,419.15,41327.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-24,420.25,422.30,420.25,421.15,86648.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-25,420.60,421.30,420.00,420.75,12471.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-26,420.70,424.10,420.70,422.38,3566.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-30,423.80,427.25,423.80,425.85,25059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-31,428.40,428.50,427.32,427.32,4128.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-01,429.90,431.18,429.70,431.18,26306.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-02,430.70,432.05,429.80,429.82,133119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-05,432.65,432.65,432.45,432.45,1813.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-06,432.00,432.00,431.50,431.50,4709.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-07,432.70,435.80,432.70,434.23,138035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-08,433.70,433.90,433.15,433.82,22487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-09,430.50,430.55,430.25,430.55,4680.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-12,425.75,428.90,425.75,426.32,29774.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-13,425.85,432.23,425.85,432.23,11796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-14,430.70,431.85,430.70,430.93,9510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-15,433.00,433.90,433.00,433.82,10170.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-16,438.50,438.50,435.85,436.12,33538.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-20,435.80,439.20,435.80,437.23,43990.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-21,440.00,440.50,439.50,440.12,38535.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-22,440.25,443.10,439.10,443.10,202593.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-23,447.30,456.68,445.55,456.68,205860.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-26,464.10,467.00,458.75,460.82,74105.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-27,461.15,464.15,460.95,463.62,79773.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-28,466.80,471.00,462.60,462.70,126610.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-29,461.30,461.30,451.45,451.45,164278.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-30,444.90,449.50,444.30,446.32,169463.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-03,443.65,444.80,440.05,440.05,4174.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-04,436.00,437.60,434.85,434.85,33420.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-05,440.10,442.20,440.10,442.20,32474.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-06,440.35,445.85,440.35,445.15,87540.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-07,446.40,447.98,444.70,447.98,90571.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-10,450.85,451.80,450.85,451.40,71329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-11,448.60,448.60,448.43,448.43,19767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-12,452.30,452.30,449.20,449.20,16961.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-13,446.40,446.40,438.15,438.15,177661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-14,441.10,444.25,440.60,443.00,50939.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-17,440.45,440.55,435.70,435.70,12609.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-18,439.20,440.20,439.20,440.20,2351.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-19,440.95,441.85,440.95,441.85,952.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-20,443.40,444.80,439.05,440.40,32825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-21,446.20,446.30,443.55,445.10,15192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-24,440.45,442.30,440.15,441.10,31692.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-25,439.25,439.25,433.25,433.25,4568.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-26,430.80,430.80,428.55,428.55,2133.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-27,430.05,430.35,429.12,429.12,19572.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-28,432.25,432.25,429.98,429.98,1692.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-31,431.15,433.55,431.15,433.48,36663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-01,435.00,435.23,434.95,435.23,17086.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-02,433.14,435.25,433.14,435.25,22.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-03,441.50,446.20,441.35,446.20,137155.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-04,444.15,445.65,440.70,441.50,166224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-07,440.70,440.70,435.00,435.00,4473.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-08,435.05,435.10,430.98,430.98,9736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-09,430.65,437.12,430.60,437.12,22851.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-10,438.25,438.30,427.40,427.82,28586.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-11,426.45,426.45,424.00,424.05,29808.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-14,426.60,426.60,426.23,426.23,3252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-15,422.30,422.60,417.65,420.70,10858.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-16,421.80,421.80,421.10,421.10,2680.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-17,415.00,419.50,414.95,419.50,11447.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-18,414.35,415.60,414.15,415.25,10153.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-21,418.75,419.50,418.30,419.50,38332.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-22,416.80,416.90,415.85,416.68,48598.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-23,416.40,416.40,410.45,410.48,453974.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-24,407.45,407.98,407.45,407.98,4750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-25,408.30,408.95,408.30,408.95,6729.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-28,411.20,411.20,411.10,411.10,13354.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-29,411.30,414.00,411.30,413.57,89050.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-30,412.65,416.15,411.85,415.12,100982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-01,410.78,416.15,404.30,404.30,18959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-02,404.00,406.65,403.05,404.27,59197.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-05,402.90,406.55,402.90,406.15,4892.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-06,406.50,406.50,404.85,404.88,10009.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-07,409.16,409.16,404.85,406.95,418.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-08,405.80,406.00,405.80,406.00,12653.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-09,403.50,403.50,403.27,403.27,4442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-12,404.45,406.65,404.45,404.70,19240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-13,405.25,405.35,399.35,400.95,49177.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-14,401.30,401.30,399.60,399.60,20584.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-15,403.25,406.70,403.25,405.95,9391.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-16,407.45,408.57,407.35,408.57,773.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-19,409.85,409.95,408.12,408.12,8302.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-20,408.90,409.65,407.75,409.65,5290.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-21,408.70,411.07,408.70,411.07,5264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-22,412.50,414.30,412.50,413.73,32541.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-23,412.50,412.80,412.50,412.50,5961.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-28,415.60,415.60,412.50,414.18,12870.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-29,413.31,413.50,412.50,413.50,17.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-30,414.50,414.50,413.95,413.95,17989.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-03,418.39,418.39,414.00,416.55,1001.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-04,414.40,415.80,414.40,414.62,5512.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-05,418.90,420.40,418.65,419.55,17658.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-06,419.50,421.60,414.65,414.95,232342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-09,409.65,409.65,409.65,409.65,59249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-10,411.30,412.30,410.60,410.90,87228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-11,412.20,412.25,412.05,412.05,20982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-12,410.25,412.45,409.85,410.32,20666.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-13,410.75,410.75,409.45,409.70,28801.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-16,409.75,409.75,409.65,409.65,2520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-17,409.35,409.35,407.48,407.48,156764.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-18,403.15,404.88,403.15,404.88,13972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-19,405.65,405.65,404.62,404.62,9326.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-20,405.05,405.05,404.75,404.75,1717.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-23,405.25,406.40,404.93,404.93,11549.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-24,406.71,406.71,405.25,406.60,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-25,408.10,408.10,404.80,406.12,509040.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-26,405.70,405.95,405.70,405.95,169109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-27,406.00,406.25,405.68,405.68,7389.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-30,405.45,406.12,405.10,406.12,26302.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-31,407.60,408.30,407.60,407.82,13208.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-01,407.85,408.07,407.85,408.07,170775.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-02,407.85,409.68,407.85,409.68,153363.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-03,410.45,416.05,410.45,415.85,74051.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-06,417.55,418.55,417.55,418.55,19887.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-07,419.90,420.35,418.98,418.98,24972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-08,415.90,416.98,415.90,416.98,10896.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-09,415.40,415.40,414.20,414.40,33864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-10,417.00,417.43,417.00,417.43,49411.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-13,418.90,418.90,415.40,415.40,4262.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-14,413.20,414.62,412.90,414.62,76275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-15,416.55,419.75,416.55,419.57,31361.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-16,421.05,421.10,419.85,419.88,5626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-17,422.50,423.05,420.82,420.82,65472.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-20,419.43,423.05,419.30,419.30,13505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-21,416.80,418.05,416.40,416.40,3928.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-22,418.35,418.35,418.35,418.35,378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-23,419.48,420.05,418.35,420.05,38.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-24,422.60,422.73,422.60,422.73,25689.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-27,422.30,422.30,420.02,420.02,12172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-28,420.00,420.00,417.35,417.45,37690.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-01,420.00,420.45,420.00,420.45,2905.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-02,423.75,423.75,423.73,423.73,4102.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-03,422.05,422.80,421.95,422.80,7782.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-06,420.83,422.05,420.83,420.93,4832.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-07,421.55,427.23,421.55,427.23,11033.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-08,427.55,428.45,427.55,427.93,12524.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-09,427.05,427.05,424.95,425.60,21589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-10,425.05,425.05,418.00,419.12,22183.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-13,417.95,419.15,413.40,413.40,16956.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-14,412.20,413.70,411.85,413.70,54121.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-15,413.40,415.75,409.15,413.15,157110.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-16,412.25,412.40,409.20,410.23,172024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-17,410.20,411.80,409.35,410.62,20661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-20,408.80,408.80,407.25,407.25,3070.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-21,408.45,412.52,408.20,412.52,19035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-22,410.45,410.73,410.45,410.73,5084.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-23,407.50,408.90,407.50,407.80,21921.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-24,412.10,412.10,410.25,410.55,6940.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-27,409.40,410.02,409.35,410.02,90924.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-28,408.60,409.10,407.02,407.02,15475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-29,407.00,408.65,407.00,408.65,9823.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-30,408.70,408.70,406.70,407.25,11355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-31,407.65,407.85,407.10,407.62,177605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-03,409.35,409.45,406.80,407.10,23744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-04,403.95,404.75,403.25,403.82,10304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-05,404.25,405.10,403.45,404.50,12532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-06,405.05,406.15,405.05,405.88,4746.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-11,406.75,406.95,405.90,406.93,52024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-12,407.30,407.75,406.05,406.05,5324.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-13,404.50,404.80,404.50,404.52,16988.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-14,405.00,407.98,405.00,407.98,3670.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-17,408.38,409.90,405.00,409.90,470.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-18,407.55,407.90,407.25,407.85,16655.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-19,406.90,408.35,406.90,407.45,13960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-20,407.10,408.10,407.00,407.20,12338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-21,408.89,408.89,407.00,408.70,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-24,408.00,408.00,407.43,407.43,1180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-25,409.65,409.65,408.95,409.15,14292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-26,405.98,405.98,405.98,405.98,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-27,406.30,407.15,405.93,405.93,5999.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-28,406.30,406.35,404.60,404.60,7232.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-02,406.65,408.45,406.65,407.75,21201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-03,405.90,406.50,405.00,405.00,11716.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-04,404.65,404.65,404.62,404.62,1605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-05,403.20,404.00,403.10,403.10,13825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-09,403.85,404.20,403.60,403.75,14301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-10,403.70,403.95,403.70,403.95,6886.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-11,405.25,407.45,405.25,407.45,1434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-12,407.20,409.07,407.20,409.07,152917.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-15,408.65,408.65,407.60,407.60,8524.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-16,409.00,409.00,406.95,408.43,57540.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
