date,open,high,low,close,volume,comment
2024-04-11,2159.00,2159.00,2141.00,2141.00,1027.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,2154.50,2154.50,2145.75,2145.75,915.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,2158.05,2158.05,2140.75,2140.75,436.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,2126.50,2126.50,2116.75,2116.75,1490.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,2140.00,2140.00,2131.25,2131.25,252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,2147.50,2149.75,2145.50,2149.75,287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,2140.00,2164.00,2140.00,2164.00,245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,2183.50,2197.00,2183.50,2194.25,739.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,2200.00,2201.00,2200.00,2201.00,957.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,2188.50,2200.00,2185.50,2185.50,36.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,2152.50,2200.00,2152.50,2163.75,949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,2183.00,2200.00,2179.75,2179.75,25.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,2184.00,2187.75,2184.00,2187.75,420.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,2184.00,2184.00,2161.75,2161.75,19.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,2184.00,2184.00,2156.50,2156.50,90.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,2179.50,2180.00,2179.50,2180.00,144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,2186.50,2194.00,2186.50,2194.00,582.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,2213.00,2232.50,2213.00,2232.50,219.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,2231.00,2237.50,2231.00,2231.50,550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,2231.00,2244.00,2231.00,2244.00,635.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,2246.50,2262.00,2246.50,2257.25,1023.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,2246.50,2262.00,2246.50,2261.25,174.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,2246.50,2276.50,2246.50,2276.50,165.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,2289.50,2289.50,2283.00,2283.00,1291.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,2281.50,2281.50,2279.00,2279.00,334.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,2281.50,2281.50,2279.50,2279.50,171.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,2289.50,2289.50,2281.50,2281.50,220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,2268.00,2268.00,2267.50,2267.50,112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,2252.50,2252.50,2252.00,2252.00,479.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,2252.50,2252.50,2241.00,2241.00,99.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,2252.50,2252.50,2241.00,2241.00,38.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,2252.50,2252.50,2250.50,2250.50,221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,2240.50,2240.50,2221.50,2221.50,314.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,2240.50,2241.50,2240.50,2241.50,84.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,2240.50,2254.75,2240.50,2254.75,221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,2240.50,2272.75,2240.50,2272.75,605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,2272.50,2273.00,2258.00,2258.00,434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,2269.00,2269.00,2257.50,2257.50,69.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,2269.00,2269.00,2263.00,2263.00,212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,2264.50,2264.50,2237.00,2237.00,94.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,2212.50,2212.50,2208.00,2212.00,760.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,2228.50,2228.50,2183.00,2183.00,253.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,2175.00,2192.75,2175.00,2192.75,216.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,2119.50,2119.50,2086.25,2086.25,373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,2063.50,2063.50,2063.50,2063.50,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,2064.00,2065.75,2064.00,2065.75,2825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,2080.00,2088.25,2080.00,2088.25,291.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,2080.00,2083.00,2080.00,2081.00,201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,2091.00,2109.75,2091.00,2109.75,818.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,2098.50,2098.50,2096.75,2096.75,188.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,2104.50,2118.00,2104.50,2116.75,491.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,2121.50,2121.50,2103.50,2103.50,2025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,2107.00,2107.00,2089.50,2089.50,82.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,2094.50,2094.50,2078.50,2078.50,200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,2094.50,2094.50,2078.50,2078.50,139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,2109.50,2113.25,2094.50,2113.25,304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,2109.50,2109.50,2094.00,2094.00,49.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,2111.00,2115.00,2111.00,2115.00,489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,2129.00,2132.25,2129.00,2132.25,360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,2139.50,2139.50,2123.25,2123.25,222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,2130.00,2130.00,2116.50,2116.50,394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,2130.00,2130.00,2094.75,2094.75,375.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,2130.00,2130.00,2114.25,2114.25,97.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,2126.00,2130.00,2126.00,2130.00,123.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,2126.00,2133.50,2126.00,2133.50,589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,2118.00,2118.00,2117.50,2117.50,200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,2118.00,2118.00,2111.00,2111.00,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,2109.50,2124.50,2107.50,2122.50,474.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,2141.50,2146.25,2141.50,2146.25,59.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,2141.50,2145.00,2130.25,2130.25,26.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,2142.00,2153.75,2142.00,2153.75,189.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,2149.50,2157.00,2144.25,2144.25,134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,2132.00,2136.75,2132.00,2136.75,192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,2128.50,2142.75,2126.50,2142.75,1185.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,2128.50,2150.75,2126.50,2150.75,152.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,2161.00,2161.00,2139.25,2139.25,200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,2161.00,2161.00,2154.75,2154.75,475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,2166.50,2166.50,2152.75,2152.75,850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,2150.00,2150.00,2117.75,2117.75,314.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,2150.00,2150.00,2109.50,2109.50,161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,2078.00,2078.00,2071.50,2071.50,901.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,2078.00,2078.00,2067.00,2067.00,234.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,2097.00,2113.75,2097.00,2113.75,279.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,2102.00,2106.50,2102.00,2106.50,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,2112.00,2112.00,2103.25,2103.25,142.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,2111.00,2112.00,2104.75,2104.75,1233.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,2111.00,2114.00,2111.00,2114.00,83.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,2131.00,2138.50,2131.00,2136.25,1002.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,2144.00,2155.00,2144.00,2154.00,826.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,2149.00,2153.00,2149.00,2153.00,81.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,2159.50,2173.75,2159.50,2173.75,66.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,2169.00,2169.00,2161.75,2161.75,206.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,2164.50,2167.25,2164.50,2167.25,2442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,2158.00,2160.00,2158.00,2160.00,1931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,2158.00,2174.50,2158.00,2174.50,82.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,2180.00,2180.00,2175.75,2175.75,2166.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,2172.50,2181.50,2172.50,2179.00,36.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,2181.00,2181.00,2178.00,2178.00,86.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,2190.50,2190.50,2187.50,2187.50,257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,2199.00,2199.00,2195.00,2195.00,827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,2196.50,2196.50,2177.75,2177.75,166.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,2196.50,2196.50,2171.25,2171.25,322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,2188.00,2191.75,2188.00,2191.75,353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,2181.00,2181.00,2167.25,2167.25,434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,2183.00,2183.00,2181.00,2181.00,130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,2183.00,2183.00,2163.25,2163.25,53.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,2167.50,2167.50,2163.00,2165.00,59.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,2167.50,2167.50,2132.75,2132.75,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,2167.50,2167.50,2147.25,2147.25,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,2151.50,2151.50,2151.25,2151.25,534.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,2151.50,2169.00,2151.50,2169.00,162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,2169.00,2169.00,2159.25,2159.25,6005.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,2169.00,2169.00,2163.50,2164.25,70.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,2169.00,2169.00,2149.75,2149.75,101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,2169.00,2169.00,2136.00,2136.00,118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,2169.00,2169.00,2147.75,2147.75,155.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,2157.00,2157.00,2138.50,2144.00,1333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,2155.50,2161.50,2155.50,2160.25,266.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,2155.50,2180.00,2155.50,2180.00,394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,2169.00,2169.00,2152.75,2152.75,495.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,2151.00,2184.50,2140.75,2140.75,304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,2135.00,2135.00,2130.50,2130.50,62.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,2135.00,2135.00,2128.75,2128.75,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-04,2135.00,2140.25,2134.50,2140.25,41.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-07,2137.00,2149.75,2137.00,2149.75,75.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-08,2145.00,2145.00,2137.25,2137.25,676.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-09,2137.00,2179.50,2137.00,2144.75,343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-10,2137.00,2139.50,2136.50,2139.50,1296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-11,2137.00,2146.25,2136.50,2146.25,81.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-14,2154.50,2154.50,2149.50,2151.50,750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-15,2145.00,2146.00,2137.50,2146.00,1451.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-16,2145.00,2156.25,2137.50,2156.25,399.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-17,2145.00,2154.50,2137.50,2154.50,47.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-18,2145.00,2162.25,2137.50,2162.25,492.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-21,2145.00,2151.00,2137.50,2151.00,19.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-22,2136.00,2142.00,2136.00,2140.00,235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-23,2130.50,2176.50,2130.50,2134.50,28.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-24,2130.50,2176.50,2130.50,2140.50,259.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-25,2138.50,2138.50,2136.00,2136.00,572.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-28,2145.00,2149.50,2145.00,2149.50,187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-29,2145.50,2145.50,2125.75,2125.75,155.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-30,2145.50,2145.50,2122.50,2122.50,87.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-31,2145.50,2145.50,2126.50,2127.75,22.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-01,2134.50,2142.00,2134.50,2142.00,2162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-04,2148.00,2153.50,2143.00,2143.00,187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-05,2137.00,2137.00,2126.50,2134.00,509.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-06,2123.00,2123.00,2076.50,2084.50,993.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-07,2088.00,2093.00,2083.50,2083.50,2448.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-08,2080.00,2080.00,2065.25,2065.25,946.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-11,2077.00,2077.00,2069.25,2069.25,529.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-12,2057.50,2057.50,2043.25,2043.25,269.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-13,2039.00,2039.00,2029.75,2029.75,806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-14,2048.50,2059.00,2048.50,2059.00,1310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-15,2048.50,2083.50,2048.50,2083.50,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-18,2102.50,2102.50,2085.00,2092.50,395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-19,2102.50,2102.50,2073.25,2073.25,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-20,2075.00,2075.00,2057.25,2057.25,228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-21,2075.00,2075.00,2058.25,2058.25,523.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-22,2075.00,2075.00,2060.25,2060.25,107.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-25,2072.50,2076.00,2072.50,2076.00,807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-26,2072.50,2075.00,2054.75,2054.75,253.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-27,2072.50,2075.00,2050.50,2050.50,566.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-28,2072.50,2075.00,2058.50,2058.50,137.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-29,2072.50,2075.00,2058.00,2058.00,150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-02,2043.50,2054.50,2042.00,2054.50,1411.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-03,2072.50,2072.50,2065.25,2065.25,546.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-04,2072.50,2072.50,2064.75,2064.75,19.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-05,2068.00,2088.00,2068.00,2088.00,376.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-06,2091.50,2093.00,2068.00,2093.00,745.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-09,2091.50,2094.25,2068.00,2094.25,41.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-10,2091.50,2091.50,2068.00,2083.75,143.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-11,2080.00,2080.00,2069.00,2069.00,505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-12,2079.50,2079.50,2057.00,2060.00,1545.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-13,2079.50,2079.50,2075.75,2075.75,118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-16,2072.00,2072.00,2049.00,2049.00,268.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-17,2072.00,2072.00,2029.75,2029.75,413.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-18,2072.00,2072.00,2031.75,2031.75,54.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-19,2010.00,2019.00,2010.00,2017.75,280.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-20,2022.50,2022.50,2020.50,2020.50,341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-23,2017.00,2022.25,2017.00,2022.25,192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-24,2017.00,2029.50,2017.00,2029.50,38.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-27,2017.00,2041.25,2017.00,2041.25,100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-30,2041.50,2044.50,2041.50,2041.75,1785.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-31,2041.50,2058.50,2041.50,2058.50,494.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-02,2041.50,2065.50,2041.50,2065.50,331.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-03,2070.00,2070.00,2059.50,2059.50,5292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-06,2080.00,2086.50,2079.00,2086.50,4293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-07,2070.00,2081.00,2070.00,2081.00,151.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-08,2070.00,2080.75,2070.00,2080.75,793.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-09,2070.00,2080.75,2070.00,2080.75,368.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-10,2070.00,2090.75,2070.00,2090.75,51.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-13,2100.00,2104.50,2100.00,2101.00,662.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-14,2124.50,2124.50,2121.25,2121.25,4976.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-15,2146.00,2146.00,2124.50,2144.25,698.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-16,2147.00,2148.00,2147.00,2148.00,5664.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-17,2147.00,2169.75,2147.00,2169.75,49.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-20,2154.00,2180.50,2154.00,2180.50,197.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-21,2154.00,2180.75,2154.00,2180.75,520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-22,2173.50,2173.50,2172.75,2172.75,369.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-23,2173.50,2180.75,2173.50,2180.75,112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-24,2173.50,2180.75,2173.50,2180.75,39.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-27,2183.50,2190.50,2173.50,2190.50,695.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-28,2183.50,2191.00,2173.50,2191.00,92.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-29,2181.00,2195.75,2181.00,2195.75,864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-30,2181.00,2206.50,2181.00,2206.50,101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-31,2198.50,2200.25,2198.50,2200.25,2010.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-03,2163.00,2163.00,2156.75,2156.75,878.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-04,2163.00,2174.75,2163.00,2174.75,14.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-05,2177.50,2177.50,2163.00,2170.25,1082.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-06,2189.00,2208.00,2189.00,2208.00,799.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-07,2189.00,2199.00,2189.00,2199.00,38.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-10,2227.00,2227.00,2227.00,2227.00,3433.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-11,2211.00,2216.00,2210.50,2213.25,3362.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
