date,open,high,low,close,volume,comment
2023-11-02,152.68,152.68,152.68,152.68,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-03,152.96,153.41,152.80,153.41,178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-06,152.88,152.88,152.45,152.45,1087.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-07,152.32,152.88,151.93,151.93,11.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-08,150.38,150.38,150.38,150.38,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-09,152.65,152.65,152.65,152.65,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-10,152.44,152.44,152.44,152.44,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-13,152.73,152.73,152.73,152.73,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-14,152.32,155.29,152.32,155.29,17.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-15,152.32,154.88,152.32,154.88,22.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-16,156.32,156.49,156.32,156.49,114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-17,156.32,157.74,156.32,157.74,36.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-20,158.28,158.28,158.28,158.28,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-21,156.32,157.33,156.32,157.33,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-22,157.64,157.64,156.32,157.43,25.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-23,157.86,158.23,157.86,158.23,30.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-24,157.86,158.87,157.86,158.87,14.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-27,159.52,159.69,159.52,159.69,103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-28,160.20,160.49,160.20,160.49,322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-29,161.10,161.10,160.56,160.56,596.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-30,160.44,161.14,160.44,161.14,18.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-01,161.66,162.45,160.44,162.45,187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-04,161.66,163.01,160.44,163.01,18.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-05,163.50,163.85,163.44,163.85,145.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-06,165.14,165.14,165.14,165.14,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-07,165.64,165.64,165.58,165.58,131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-08,165.64,166.36,165.58,166.36,49.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-11,165.04,165.33,165.04,165.33,252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-12,165.44,165.44,164.40,164.40,623.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-13,164.60,165.65,164.40,165.65,159.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-14,168.27,168.27,164.40,167.86,103096.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-15,168.27,168.27,164.40,166.89,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-18,165.50,165.50,164.74,164.83,550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-19,165.68,165.68,165.68,165.68,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-20,165.47,165.47,165.47,165.47,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-21,165.03,165.03,165.03,165.03,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-22,165.30,165.30,165.30,165.30,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-27,165.14,165.22,165.02,165.22,1226.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-28,164.87,164.87,164.87,164.87,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-29,165.14,165.14,165.14,165.14,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-02,165.40,165.48,164.18,164.32,487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-03,164.70,164.70,163.42,163.72,2028.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-04,165.28,166.28,165.28,166.28,370.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-05,165.28,166.69,165.28,166.69,14.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-08,166.91,166.91,166.91,166.91,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-09,167.16,167.73,166.90,167.73,712.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-10,167.16,167.16,166.90,166.95,293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,165.06,165.06,165.06,165.06,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,166.64,166.64,166.32,166.48,1005.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,166.28,166.28,166.28,166.28,67.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,164.28,164.28,164.28,164.28,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,161.49,161.49,161.49,161.49,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,160.42,160.48,160.42,160.48,184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,161.16,161.16,160.98,160.98,30.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,161.16,161.23,161.16,161.23,19.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,159.77,159.77,159.77,159.77,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,160.98,160.98,160.22,160.22,90.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,159.18,159.46,159.18,159.46,3403.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,158.11,158.11,158.11,158.11,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,157.36,159.30,157.36,158.08,3531.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,158.54,158.54,158.54,158.54,335.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,158.84,160.18,158.84,160.18,72096.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,159.22,159.22,158.52,158.52,70.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,157.49,157.49,157.49,157.49,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,158.90,158.92,156.84,156.84,12115.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,155.72,155.88,155.72,155.88,339.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,155.72,155.88,154.68,154.68,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,152.91,152.91,152.91,152.91,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,151.47,151.47,151.47,151.47,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,152.42,155.88,152.42,152.51,5639.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,151.71,152.06,151.71,152.06,220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,151.77,151.77,151.77,151.77,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,153.06,153.36,152.84,152.99,345232.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,152.70,152.84,152.28,152.28,2366.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,152.52,152.76,151.96,151.96,653.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,153.34,153.38,152.52,153.38,15.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,153.51,153.51,153.51,153.51,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,153.46,153.46,152.18,152.47,2501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,151.18,153.46,151.18,152.29,3495.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,150.26,150.26,150.19,150.19,1114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,150.06,151.19,150.06,151.19,2326.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,150.18,150.18,150.18,150.18,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,150.84,151.76,150.84,151.22,266.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,150.84,151.76,150.84,151.15,53.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,151.00,151.00,150.60,150.60,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,150.86,153.53,150.86,153.53,1636.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,155.10,155.10,150.86,154.37,901.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,156.62,156.62,156.40,156.40,67.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,155.40,155.46,155.40,155.46,337.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,155.40,155.46,155.35,155.35,40.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,153.32,153.32,153.32,153.32,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,154.94,155.46,154.57,154.57,78.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,155.28,155.30,154.25,154.25,325.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,154.50,154.62,154.50,154.62,672.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,154.50,154.50,154.16,154.16,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,152.98,154.50,152.98,153.59,35.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,152.98,155.16,152.98,155.16,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,156.00,156.00,154.53,154.53,110.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,156.00,156.11,155.78,156.11,860.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,156.26,156.28,156.26,156.28,193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,156.57,156.57,156.57,156.57,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,156.26,158.42,156.26,158.42,14.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,157.92,157.92,156.26,157.55,13.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,156.51,156.51,156.51,156.51,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,155.58,156.28,155.58,155.88,830.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,156.98,157.03,156.26,157.03,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,155.58,155.58,153.44,153.44,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,153.78,153.88,153.34,153.77,10719.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,153.64,153.64,153.46,153.46,198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,154.22,154.80,151.00,151.49,343909.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,152.34,154.80,151.00,152.22,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,156.03,156.03,155.36,155.36,10257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,156.03,156.03,151.00,154.22,41.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,153.14,154.80,151.00,152.47,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,152.48,152.70,152.48,152.70,243.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,154.84,154.88,154.66,154.66,1771.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,154.14,155.62,154.14,155.62,1645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,156.06,156.13,156.06,156.13,923.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,156.71,157.20,156.06,157.20,75.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,156.80,156.80,156.35,156.35,83.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,156.80,156.80,155.65,155.65,287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,156.97,156.97,156.97,156.97,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,158.50,158.50,158.50,158.50,1334.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,157.35,157.35,157.35,157.35,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,157.34,157.34,157.34,157.34,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,158.50,159.24,158.50,159.24,75.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,159.39,159.93,158.50,159.93,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,159.39,163.52,158.50,163.52,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,164.88,164.88,164.76,164.76,52.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,164.02,165.90,164.02,165.90,249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,168.92,168.96,168.52,168.52,393.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,167.76,168.96,167.76,167.85,1032.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,167.99,168.96,167.99,168.42,145.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,169.38,171.29,169.38,171.29,1112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,171.09,171.09,171.09,171.09,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,169.90,170.50,169.50,170.50,1642.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,171.04,171.04,170.04,170.06,360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,168.68,169.70,168.60,169.68,234.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,169.06,169.20,169.06,169.20,22.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,166.88,167.92,164.72,165.10,4821.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,162.74,163.28,162.54,162.74,1370.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,164.46,164.46,162.54,163.75,163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,160.52,160.52,160.52,160.52,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,162.14,162.14,162.14,162.14,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,164.46,164.46,162.54,163.70,253.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,164.98,165.78,162.54,165.78,43.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,165.50,166.74,165.50,166.74,656.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,167.54,167.66,166.84,166.84,1236.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,165.62,166.07,165.62,166.07,8693.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,164.70,164.70,164.48,164.48,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,164.00,164.70,163.66,163.80,25.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,162.10,162.26,162.10,162.26,52.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,163.75,163.75,163.75,163.75,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,162.86,162.86,162.10,162.35,298.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,160.00,160.90,160.00,160.90,58.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,159.08,160.00,159.08,159.30,27.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,161.58,161.58,161.58,161.58,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,161.26,161.26,161.16,161.16,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,163.47,163.47,163.47,163.47,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,163.52,163.52,163.52,163.52,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,162.83,163.94,161.16,163.94,7300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,164.43,164.43,161.16,163.98,86.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,164.43,164.43,161.16,162.89,27.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,161.98,161.98,161.15,161.15,15.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,160.05,160.05,160.05,160.05,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,162.02,162.56,162.02,162.56,180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,161.30,161.30,161.30,161.30,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,162.50,163.80,162.42,163.80,9059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,164.50,164.56,163.24,164.14,787.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,165.62,165.82,164.94,165.82,298051.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,165.44,165.44,164.70,164.70,8215.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,164.68,164.68,163.48,163.48,457.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,165.58,165.79,165.48,165.79,4966.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,169.06,169.06,168.48,168.54,4787.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,169.06,169.06,168.34,168.34,4265.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,169.06,169.06,165.03,165.03,598.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,164.24,164.24,164.24,164.24,243.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,164.00,165.26,164.00,165.26,333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,166.20,166.43,166.18,166.43,416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,165.40,165.40,165.04,165.04,747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,165.40,166.33,165.40,166.33,14.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,166.61,166.61,166.61,166.61,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,164.48,167.70,164.48,167.41,234.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,168.48,168.48,168.41,168.41,430.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,169.25,169.25,169.25,169.25,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,170.40,170.40,170.34,170.40,1593.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,170.34,170.34,170.34,170.34,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,171.08,171.42,170.46,170.46,565.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,170.28,171.42,168.99,168.99,43.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,171.26,171.26,169.42,169.90,336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,164.82,164.82,164.02,164.02,189.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,163.92,163.92,162.48,163.76,163098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,166.50,166.50,166.34,166.34,16311.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,166.30,166.33,166.28,166.33,296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,166.30,166.30,166.22,166.22,133649.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,167.10,167.10,167.10,167.10,19.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,168.75,168.75,168.75,168.75,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,167.10,167.82,167.10,167.82,11.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,167.91,167.91,167.91,167.91,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,168.30,168.41,168.30,168.41,59.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,169.66,169.76,168.30,169.76,556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,169.29,169.29,168.30,169.09,1250.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,168.65,168.65,168.65,168.65,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,169.60,169.60,169.60,169.60,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,171.20,171.48,168.30,171.48,22.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,171.20,172.13,168.30,172.13,85.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,172.98,173.08,172.98,173.08,96.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,172.72,172.96,172.72,172.96,391.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,173.99,173.99,173.99,173.99,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,174.19,174.19,174.19,174.19,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,175.00,175.04,174.44,174.46,990.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,173.64,174.94,173.62,174.92,1022.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,175.60,178.10,175.60,178.10,123678.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,178.10,178.10,175.60,178.01,10378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,179.92,179.92,179.92,179.92,86.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,180.40,180.40,179.84,179.84,1422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,179.13,180.40,179.13,179.77,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,179.76,179.76,179.14,179.14,248.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
