date,open,high,low,close,volume,comment
2021-01-11,19461.01,20051.45,19461.01,20051.45,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-12,19461.01,19843.47,19461.01,19843.47,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-13,19875.47,19875.47,19875.47,19875.47,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-14,19461.01,19863.47,19461.01,19863.47,25.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-15,19763.48,19763.48,19763.48,19763.48,25.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-18,19461.01,19785.98,19461.01,19785.98,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-19,19461.01,19794.48,19461.01,19794.48,25.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-20,19461.01,19969.96,19461.01,19969.96,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-21,19925.96,19925.96,19925.96,19925.96,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-22,19915.96,19915.96,19915.96,19915.96,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-25,19461.01,19804.97,19461.01,19804.97,10481.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-26,19918.96,19918.96,19865.97,19865.97,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-27,19817.97,19817.97,19498.01,19579.50,1100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-28,19390.02,19641.99,19390.02,19602.00,122.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-29,19428.01,19428.01,19274.53,19274.53,154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-01,19432.01,19453.51,19432.01,19453.51,572.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-02,19432.01,19842.97,19432.01,19842.97,572.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-03,19831.97,19831.97,19831.97,19831.97,572.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-04,19432.01,19924.46,19432.01,19924.46,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-05,19996.96,19997.96,19975.96,19975.96,3056.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-08,20097.94,20097.94,20097.94,20097.94,3056.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-09,19996.96,20058.95,19996.96,20058.95,99.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-10,20087.95,20087.95,19972.96,19972.96,360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-11,20100.94,20100.94,20097.94,20097.94,112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-12,20116.44,20116.44,20116.44,20116.44,112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-15,20225.43,20225.43,20225.43,20225.43,112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-16,20100.94,20121.44,20100.94,20121.44,36.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-17,20035.95,20035.95,20035.95,20035.95,36.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-18,19880.97,19880.97,19821.97,19822.47,1749.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-19,19845.97,19911.96,19845.97,19911.96,4144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-22,19706.98,19706.98,19675.49,19675.49,31.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-23,19467.51,19467.51,19467.51,19467.51,31.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-24,19631.49,19631.49,19631.49,19631.49,31.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-25,19558.00,19558.00,19558.00,19558.00,31.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-26,19411.52,19411.52,19411.52,19411.52,31.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-01,19766.98,19766.98,19746.98,19746.98,693.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-02,19808.97,19827.97,19693.99,19695.49,14928.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-03,19621.99,19621.99,19586.50,19586.50,2091.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-04,19334.02,19403.02,19334.02,19379.52,15830.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-05,19373.02,19429.01,19176.04,19176.04,11998.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-08,19447.01,19762.48,19443.01,19762.48,6046.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-09,19661.99,19756.98,19661.99,19756.98,1731.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-10,19833.97,19833.97,19831.47,19831.47,5271.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-11,19942.96,19942.96,19942.96,19942.96,5271.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-12,19893.97,19948.96,19893.97,19929.96,808.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-15,20017.95,20036.95,20017.95,20036.95,1400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-16,20017.95,20164.94,20017.95,20164.94,45.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-17,20086.95,20086.95,20086.95,20086.95,45.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-18,20108.44,20108.44,20108.44,20108.44,45.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-19,20000.95,20000.95,20000.95,20000.95,45.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-22,20107.94,20112.94,20107.94,20112.94,980.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-23,20137.94,20159.94,20137.94,20159.94,2090.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-24,20177.94,20177.94,20177.94,20177.94,2090.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-25,19957.96,19990.96,19919.96,19990.96,3677.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-26,20115.44,20115.44,20115.44,20115.44,3677.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-29,20117.94,20173.44,20117.94,20173.44,526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-30,20277.93,20291.93,20216.93,20291.93,649.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-31,20274.43,20274.43,20274.43,20274.43,649.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-01,20332.92,20355.42,20332.92,20355.42,1542.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-06,20537.90,20650.89,20532.90,20650.89,1117.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-07,20742.88,20742.88,20742.88,20742.88,1117.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-08,20895.36,20895.36,20895.36,20895.36,1117.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-09,21032.51,21032.51,20532.90,20960.36,6022.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-12,20990.85,20990.85,20984.85,20984.85,6042.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-13,20990.63,21060.85,20990.63,21060.85,23.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-14,21055.85,21055.85,21055.85,21055.85,23.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-15,21102.84,21156.34,21097.84,21156.34,4721.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-16,21190.33,21190.33,21190.33,21190.33,4721.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-19,21185.63,21185.63,20920.36,20920.36,443.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-20,20705.88,20705.88,20705.88,20705.88,443.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-21,20754.88,20860.37,20754.88,20860.37,469.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-22,21107.84,21107.84,21107.84,21107.84,469.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-23,20754.88,21127.84,20754.88,21127.84,580.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-26,21132.84,21159.84,21132.84,21159.84,835.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-27,21107.84,21107.84,21039.85,21063.35,929.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-28,21162.84,21162.84,21112.84,21112.84,1382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-29,21062.85,21062.85,21062.85,21062.85,1382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-30,21129.03,21162.84,21129.03,21153.34,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-04,20937.86,20937.86,20832.87,20832.87,691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-05,20992.85,21023.85,20992.85,21023.85,1024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-06,21009.85,21037.85,21007.85,21037.85,2864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-07,21190.83,21190.83,21190.83,21190.83,2864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-10,21072.85,21077.84,20953.86,20972.36,1708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-11,20502.90,20540.40,20502.90,20540.40,8894.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-12,20502.90,20502.90,20430.41,20430.41,1783.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-13,20147.94,20492.90,20147.94,20492.90,1304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-14,20579.90,20713.38,20579.90,20713.38,3322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-17,20662.89,20662.89,20630.39,20630.39,607.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-18,20645.39,20645.39,20645.39,20645.39,607.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-19,20236.93,20348.42,20236.93,20348.42,587.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-20,20449.91,20659.39,20449.91,20659.39,1697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-21,20725.88,20725.88,20725.88,20725.88,1697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-24,20893.86,20893.86,20893.86,20893.86,1697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-25,20905.36,20905.36,20905.36,20905.36,1697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-26,20920.36,20920.36,20920.36,20920.36,1697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-27,20874.87,20874.87,20874.87,20874.87,1697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-28,20957.86,20957.86,20957.86,20957.86,1697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-01,20977.85,20977.85,20973.36,20973.36,691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-02,20992.85,21000.35,20992.85,21000.35,484.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-03,20952.86,21015.35,20952.86,21015.35,691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-04,21050.35,21050.35,21050.35,21050.35,691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-07,20952.86,21052.85,20952.86,21052.85,691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-08,21112.84,21147.84,21084.84,21084.84,7834.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-09,21189.83,21189.83,21189.83,21189.83,7834.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-10,21156.71,21156.71,21112.84,21156.34,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-11,21217.83,21232.83,21217.83,21230.33,1386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-14,21326.68,21326.68,21217.83,21267.33,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-15,21324.82,21324.82,21324.82,21324.82,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-16,21330.32,21330.32,21330.32,21330.32,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-17,21393.70,21429.31,21217.83,21429.31,28.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-18,21377.81,21377.81,21290.82,21320.32,2888.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-21,21377.81,21377.81,21290.82,21352.82,2888.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-22,21465.31,21465.31,21465.31,21465.31,2888.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-23,21407.81,21412.31,21407.81,21412.31,691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-24,21585.79,21629.79,21585.79,21608.29,200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-25,21666.28,21666.28,21666.28,21666.28,200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-28,21666.78,21666.78,21666.78,21666.78,200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-29,21807.27,21807.27,21807.27,21807.27,200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-30,21700.78,21783.77,21671.78,21770.27,15755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-01,21872.26,21872.26,21872.26,21872.26,15755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-02,21955.75,21955.75,21955.75,21955.75,15755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-05,21700.78,21962.25,21671.78,21962.25,141.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-06,21887.76,21905.76,21887.76,21905.76,1172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-07,21862.50,21862.50,21862.50,21862.50,1172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-08,21645.00,21645.00,21645.00,21645.00,1172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-09,21750.00,21814.00,21750.00,21814.00,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-12,21752.72,21829.50,21750.00,21829.50,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-13,21909.00,21917.50,21895.00,21917.50,1943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-14,21828.00,21828.00,21828.00,21828.00,1943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-15,21700.00,21728.00,21700.00,21718.50,991.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-16,21816.00,21816.00,21741.50,21741.50,1032.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-19,21645.00,21645.00,21460.50,21460.50,2428.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-20,21666.00,21860.00,21650.00,21821.50,2854.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-21,21909.00,21943.00,21903.00,21912.00,161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-22,21909.00,21943.00,21882.00,21882.00,4941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-23,21909.00,22094.50,21903.00,22094.50,725.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-26,22018.00,22025.00,21994.00,22025.00,1515.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-27,21798.00,21798.00,21798.00,21798.00,1515.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,22018.00,22018.00,21882.50,21882.50,1515.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,21885.00,21890.50,21885.00,21890.50,691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,21850.00,21850.00,21850.00,21850.00,691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,21972.50,21972.50,21972.50,21972.50,691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,21873.50,21873.50,21873.50,21873.50,691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,21949.30,21970.00,21937.50,21937.50,410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,22000.00,22000.00,22000.00,22000.00,410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,22095.50,22095.50,22095.50,22095.50,410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,22106.50,22106.50,22106.50,22106.50,410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,22110.00,22151.00,22110.00,22151.00,9.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,22172.85,22172.85,22110.00,22164.00,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,22207.85,22207.85,22207.85,22308.50,2.00,Yahoo
2021-08-13,22308.50,22308.50,22308.50,22308.50,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,22207.85,22207.85,22110.00,22198.50,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,22288.11,22314.50,22110.00,22314.50,40.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,22290.50,22290.50,22290.50,22290.50,40.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,22288.11,22288.11,22110.00,22159.50,40.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,22274.00,22375.00,22274.00,22357.00,1833.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,22462.00,22475.00,22462.00,22475.00,54.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,22506.18,22522.00,22462.00,22522.00,4850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,22558.00,22558.00,22558.00,22558.00,4850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,22540.00,22540.00,22490.50,22490.50,1553.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,22531.00,22545.00,22480.00,22545.00,1748.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,22577.00,22618.00,22577.00,22618.00,72.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-01,22727.00,22727.00,22660.50,22660.50,22.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-02,22674.81,22727.00,22674.81,22675.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-03,22697.00,22697.00,22610.00,22610.00,31.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-06,22789.50,22789.50,22789.50,22789.50,31.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-07,22693.00,22693.00,22693.00,22693.00,31.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-08,22621.00,22648.50,22619.00,22648.50,44.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-09,22521.00,22521.00,22521.00,22521.00,44.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-10,22397.00,22397.00,22397.00,22397.00,44.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-13,22484.00,22488.00,22348.50,22348.50,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-14,22333.50,22333.50,22333.50,22333.50,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-15,22484.00,22488.00,22293.50,22293.50,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-16,22389.50,22389.50,22389.50,22389.50,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-17,22314.00,22314.00,22314.00,22314.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,22159.00,22159.00,22033.00,22071.50,130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,22169.50,22169.50,22169.50,22169.50,130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,22334.50,22334.50,22334.50,22334.50,130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,22435.00,22437.50,22435.00,22437.50,1297.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,22376.00,22434.00,22367.00,22434.00,1145.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,22408.00,22423.00,22389.50,22389.50,2494.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,22289.00,22407.00,22202.00,22202.00,1152.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,22470.00,22478.00,22415.00,22415.00,518.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,22278.00,22278.00,22272.00,22272.00,139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,21984.00,21984.00,21984.00,21984.00,139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,21763.50,21763.50,21763.50,21763.50,139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,22008.00,22008.00,22008.00,22008.00,139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,21864.00,21864.00,21864.00,21864.00,139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-07,22278.00,22278.00,22278.00,22278.00,0.00,Alphavantage
