date,open,high,low,close,volume,comment
2021-03-11,89.46,89.46,88.48,88.83,585739.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-12,89.01,89.90,89.01,89.90,924905.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-15,89.90,90.79,89.90,90.34,727455.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-16,90.34,91.24,90.34,91.24,1519461.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-17,89.90,92.13,89.90,92.13,627394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-18,92.13,92.13,91.69,91.69,624035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-19,91.69,92.58,91.69,92.58,1348516.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-22,91.69,93.02,91.69,93.02,528289.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-23,92.58,93.02,92.58,92.58,1041629.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-24,92.58,92.58,91.69,91.69,780835.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-25,92.58,92.58,90.79,91.24,762727.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-26,90.79,91.24,90.34,90.79,561636.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-29,90.79,91.24,90.34,90.79,640031.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-30,91.24,91.24,90.34,90.79,748300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-31,90.79,91.24,90.79,90.79,769917.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-01,90.62,91.32,90.62,90.79,1354864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-06,91.50,91.50,90.79,90.79,626471.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-07,90.62,90.97,89.90,89.90,610816.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-08,89.90,89.90,89.55,89.72,982969.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-09,89.55,89.55,89.37,89.55,730772.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-12,89.72,89.72,89.37,89.55,859905.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-13,89.37,89.55,89.37,89.37,881955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-14,89.37,89.72,89.19,89.72,923310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-15,89.19,89.72,89.19,89.72,672807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-16,89.37,89.72,89.37,89.55,574466.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-19,89.19,89.72,89.01,89.19,837602.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-20,89.37,89.37,88.30,88.48,952809.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-21,88.75,89.01,88.48,89.01,631116.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-22,88.83,89.01,88.66,88.92,338924.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-23,88.92,89.01,88.12,88.12,788788.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-26,88.12,88.21,87.14,87.94,1609129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-27,87.50,87.77,86.34,86.43,5980856.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-28,86.70,87.32,86.34,86.52,1405907.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-29,87.82,87.82,87.00,87.45,1113852.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-30,87.45,87.82,87.27,87.72,622424.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-04,87.18,88.09,87.00,87.72,1124978.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-05,87.18,87.91,87.00,87.00,632790.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-06,87.45,87.45,87.00,87.36,1187287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-07,87.72,88.72,87.72,88.36,627795.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-10,88.63,89.08,88.54,88.81,1706487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-11,88.81,88.90,88.72,88.72,716874.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-12,88.81,89.08,88.63,88.63,993391.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-13,88.72,88.99,88.54,88.99,488525.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-14,88.99,90.08,88.90,89.81,1920874.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-17,90.08,90.08,88.72,89.08,936203.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-18,89.72,89.72,89.36,89.36,372304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-19,89.18,89.63,88.90,88.90,394764.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-20,89.18,89.54,88.90,88.90,1244570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-21,89.54,89.72,89.36,89.36,516462.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-24,88.99,89.81,88.99,89.54,489081.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-25,89.27,89.45,88.54,88.54,499387.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-26,89.36,89.36,88.81,88.81,470138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-27,89.36,89.45,88.81,88.81,418727.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-28,88.81,89.63,88.81,88.81,352736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-01,88.81,89.36,88.81,88.81,503819.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-02,89.63,89.63,88.81,88.81,710897.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-03,88.81,88.99,88.81,88.81,657501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-04,88.81,88.99,88.72,88.81,363198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-07,88.90,89.45,88.54,88.81,1338300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-08,88.63,88.99,88.63,88.99,573950.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-09,88.81,88.99,88.81,88.81,803409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-10,88.90,88.99,88.81,88.81,526764.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-11,89.45,89.45,88.90,88.99,233231.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-14,88.81,89.08,88.81,88.90,469278.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-15,89.18,89.18,88.63,88.81,1261188.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-16,89.36,89.36,87.18,87.45,1246362.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-17,87.27,87.82,87.27,87.54,1279422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-18,87.91,87.91,84.73,84.73,18670922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-21,86.18,86.18,84.83,85.55,2835585.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-22,85.10,85.28,84.73,84.83,1141939.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-23,84.92,85.55,84.73,85.46,1880528.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-24,85.46,87.45,85.46,87.27,1304037.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-25,87.63,88.45,87.63,88.45,550847.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-28,88.36,88.90,87.54,88.81,583985.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-29,88.72,89.72,88.72,89.72,636506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-30,89.08,89.72,88.90,89.72,281706.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-01,89.90,89.90,89.36,89.72,599555.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-02,89.36,89.99,89.36,89.72,209756.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-05,89.99,89.99,89.72,89.81,700756.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-06,90.17,90.17,89.90,89.90,636602.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-07,89.81,90.26,89.81,90.17,510043.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-08,90.08,90.08,89.72,90.08,408064.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-09,90.08,90.35,90.08,90.26,1220965.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-12,90.08,90.35,90.08,90.17,369069.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-13,90.26,90.35,90.17,90.26,344044.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-14,90.26,90.53,90.26,90.35,155801.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-15,90.26,90.99,90.26,90.44,675190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-16,90.53,90.62,90.17,90.17,218913.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-19,90.44,90.44,90.26,90.44,296350.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-20,90.35,90.81,90.35,90.35,133983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-21,90.99,90.99,90.62,90.62,833139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-22,90.99,91.17,90.81,90.81,536458.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-23,90.81,91.17,90.62,90.81,380303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-26,90.62,91.71,90.62,91.17,539838.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-27,90.99,92.25,90.99,91.89,380260.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,92.25,92.62,91.71,92.44,607062.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,93.13,93.50,93.13,93.31,847478.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,93.68,93.68,92.21,92.21,912612.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,95.53,96.08,94.97,95.16,1070351.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,95.16,95.72,94.61,94.61,338336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,94.97,95.90,94.97,95.90,770574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,95.90,96.27,95.53,96.27,178987.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,96.27,96.45,95.72,95.72,1032403.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,96.45,96.64,95.72,95.72,443603.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,96.45,96.45,95.90,95.90,289220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,96.08,96.08,95.34,95.34,628325.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,95.90,96.08,95.72,95.72,299702.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-13,95.34,95.53,94.05,94.05,397257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,94.79,94.79,93.68,93.68,592438.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,94.05,94.23,93.50,93.50,301796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,93.68,93.87,93.13,93.13,7171792.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,93.50,93.50,92.58,93.13,894968.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,93.31,93.50,92.39,92.58,301990.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,93.13,93.31,92.58,93.31,784398.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,93.31,93.31,92.21,92.21,343328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,92.76,92.76,92.21,92.39,427904.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,92.76,93.31,92.21,92.21,682008.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,92.94,92.94,92.21,92.39,381396.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,92.58,92.94,92.58,92.76,2334060.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-01,92.94,93.68,92.58,93.68,529133.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-02,93.31,93.31,92.58,93.13,917503.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-03,93.31,93.50,92.94,93.13,312291.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-06,92.39,93.68,92.39,92.58,501731.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-07,92.76,92.76,92.21,92.21,420987.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-08,92.39,92.76,92.21,92.21,214517.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-09,92.39,92.39,91.84,92.02,541158.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-10,91.93,92.02,91.65,91.65,488270.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-13,91.84,91.84,91.65,91.65,464814.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-14,91.84,91.84,91.47,91.84,295957.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-15,91.65,91.84,91.47,91.47,718572.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-16,91.93,92.21,91.47,91.75,1069780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-17,92.02,93.13,92.02,92.39,767635.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,93.31,93.31,91.19,91.56,1014867.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,91.47,93.13,91.47,93.13,650324.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,93.13,93.50,93.13,93.13,496480.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,92.39,93.13,92.39,93.13,579845.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,92.94,92.94,92.94,92.94,272502.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,92.76,93.13,92.58,92.58,469436.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,93.31,93.31,92.39,92.58,196626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,92.76,92.76,92.21,92.39,227320.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,92.94,92.94,90.73,90.73,549040.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,91.47,92.02,91.10,91.38,684939.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,91.28,92.02,91.28,91.28,387291.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,91.84,92.21,91.84,92.21,704003.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,92.12,92.76,91.93,92.76,877089.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-07,92.21,92.39,92.21,92.21,412570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-08,92.76,92.94,92.58,92.94,745323.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-11,92.21,92.94,92.21,92.94,170963.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-12,92.76,93.13,92.58,93.13,532792.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-13,93.13,93.50,93.13,93.31,390568.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-14,93.13,93.87,93.13,93.87,2307306.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-15,93.87,94.23,93.68,93.87,676721.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-18,94.05,94.23,93.68,93.87,596673.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-19,94.42,94.42,94.05,94.05,773971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-20,94.05,94.23,94.05,94.05,216324.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-21,93.87,94.05,93.87,93.87,958378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-22,94.05,94.05,93.87,93.87,359438.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-25,94.05,94.05,93.87,93.87,624003.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-26,93.87,94.05,93.87,93.87,914814.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-27,94.05,94.05,93.87,93.87,864648.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-28,94.76,94.95,94.19,94.19,517882.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-29,94.38,95.70,94.38,95.51,816227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-01,95.51,95.89,95.51,95.70,3228114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-02,96.82,97.58,96.82,97.01,1193192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-03,97.20,97.58,96.64,96.64,1006373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-04,97.20,97.20,96.64,96.64,402394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-05,96.64,96.64,95.70,95.89,446376.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-08,95.89,95.89,94.76,94.95,507178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-09,95.89,95.89,94.76,94.76,2637132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-10,94.76,94.76,93.82,94.01,1502180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-11,94.95,94.95,94.01,94.01,1373575.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-12,94.38,94.76,94.01,94.76,334225.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-15,94.19,95.32,94.19,95.32,1255058.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-16,94.38,95.13,94.19,95.13,10502592.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-17,94.76,94.76,93.82,94.38,889355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-18,94.76,94.76,93.82,93.82,443266.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-19,94.01,94.01,93.82,93.82,869675.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-22,94.57,94.57,93.82,94.38,187729.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-23,94.19,94.19,93.82,93.82,235532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-24,94.19,94.38,94.01,94.01,465424.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-25,93.82,93.82,93.82,93.82,252149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-26,94.01,94.01,93.44,93.44,407490.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-29,93.82,94.57,93.63,94.57,281550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-30,93.63,94.76,93.63,94.01,234372.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-01,94.57,94.76,94.38,94.57,419891.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-02,94.57,94.95,94.19,94.95,1487831.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-03,94.19,94.57,94.01,94.38,292896.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-06,94.38,94.76,94.19,94.19,1153560.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-07,94.38,94.38,93.82,93.82,2699012.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-08,93.82,94.01,93.63,94.01,1686369.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-09,94.19,94.19,94.01,94.01,437107.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-10,94.38,94.76,94.19,94.76,1191139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-13,94.76,94.76,94.38,94.57,624761.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-14,94.57,94.57,94.01,94.57,841290.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-15,94.38,94.57,94.01,94.57,2388231.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-16,94.76,94.76,94.19,94.38,935766.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-17,94.19,94.57,94.19,94.38,1025615.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-20,94.57,94.95,94.57,94.95,1266382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-21,94.57,94.95,94.38,94.57,7567799.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-22,94.57,95.13,94.38,95.13,7687831.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-23,95.13,95.51,95.13,95.13,894413.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-24,95.32,95.51,95.13,95.13,66950.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-29,95.51,95.51,95.13,95.13,447570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-30,95.51,95.51,95.13,95.13,801385.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-31,95.13,95.13,95.13,95.13,121914.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-04,95.89,96.07,95.32,95.32,1480728.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-05,96.07,96.07,95.51,95.89,1932726.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-06,95.51,95.70,95.32,95.70,939711.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-07,95.89,95.89,95.32,95.70,537750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-10,95.32,95.89,95.32,95.89,971734.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-11,95.32,95.70,95.32,95.70,1221459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-12,95.89,95.89,95.32,95.70,525276.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-13,95.70,96.07,95.51,95.70,511147.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-14,95.89,95.89,95.70,95.89,1145964.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-17,95.70,96.07,95.70,95.89,1494218.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-18,95.70,95.89,95.51,95.89,2247186.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-19,95.89,95.89,95.32,95.70,706104.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-20,95.51,95.70,95.32,95.70,952286.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-21,95.70,95.70,94.76,94.76,728897.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-24,95.32,95.32,95.13,95.13,1115025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-25,95.13,95.51,95.13,95.13,759410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-26,95.32,95.32,95.13,95.13,710139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-27,96.62,96.62,95.66,95.66,798628.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
