date,open,high,low,close,volume,comment
2023-10-04,2370.00,2384.50,2370.00,2384.50,10810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-05,2370.00,2392.25,2370.00,2392.25,2389.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-06,2406.50,2413.75,2403.00,2413.75,2890.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-09,2401.00,2401.00,2399.25,2399.25,1180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-10,2401.00,2459.75,2401.00,2459.75,1501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-11,2460.50,2463.50,2460.50,2463.50,4035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-12,2481.00,2481.00,2472.25,2472.25,8586.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-13,2468.00,2469.50,2451.50,2451.50,6522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-16,2465.00,2465.00,2463.50,2464.25,13704.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-17,2469.00,2471.00,2469.00,2471.00,4364.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-18,2466.00,2468.00,2450.50,2450.50,54586.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-19,2466.00,2468.00,2450.50,2450.50,8521.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-20,2466.00,2468.00,2394.75,2394.75,12355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-23,2466.00,2468.00,2409.00,2409.00,1849.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-24,2466.00,2468.00,2407.50,2407.50,7057.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-25,2466.00,2468.00,2402.00,2402.00,7125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-26,2466.00,2468.00,2400.75,2400.75,5386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-27,2466.00,2468.00,2394.50,2394.50,1572.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-30,2403.00,2403.00,2397.50,2397.50,5118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-31,2407.00,2424.00,2407.00,2424.00,5531.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-01,2427.50,2441.50,2427.50,2441.50,5802.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-02,2477.00,2493.50,2477.00,2493.50,10312.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-03,2498.00,2499.00,2498.00,2499.00,10196.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-06,2498.00,2499.00,2494.25,2494.25,5355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-07,2498.00,2499.00,2478.00,2478.00,4497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-08,2498.00,2499.00,2487.00,2487.00,427.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-09,2498.00,2510.50,2498.00,2510.50,5484.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-10,2498.00,2505.00,2498.00,2505.00,1915.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-13,2498.00,2531.00,2498.00,2531.00,4218.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-14,2556.00,2563.50,2498.00,2563.50,8696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-15,2556.00,2583.50,2498.00,2583.50,12432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-16,2556.00,2572.25,2498.00,2572.25,3279.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-17,2588.50,2593.50,2588.50,2593.50,2570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-20,2616.00,2617.00,2616.00,2617.00,11879.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-21,2612.00,2612.00,2573.75,2573.75,6574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-22,2612.00,2612.00,2574.25,2574.25,5896.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-23,2612.00,2612.00,2576.50,2576.50,1567.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-24,2612.00,2612.00,2585.00,2585.00,4080.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-27,2612.00,2612.00,2577.75,2577.75,568.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-28,2612.00,2612.00,2573.50,2573.50,1314.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-29,2612.00,2612.00,2598.25,2598.25,4847.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-30,2612.00,2612.00,2596.25,2596.25,9497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-01,2612.00,2612.00,2594.00,2594.00,6779.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-04,2593.00,2612.00,2593.00,2595.50,8686.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-05,2593.00,2612.00,2593.00,2608.00,5105.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-06,2593.00,2631.75,2593.00,2631.75,14460.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-07,2593.00,2616.00,2593.00,2616.00,8315.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-08,2593.00,2637.50,2593.00,2637.50,1759.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-11,2593.00,2635.50,2593.00,2635.50,3245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-12,2593.00,2612.00,2546.75,2546.75,11022.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-13,2552.50,2552.50,2547.75,2547.75,4086.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-14,2552.50,2554.25,2552.50,2554.25,2361.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-15,2552.50,2552.50,2551.25,2551.25,2047.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-18,2541.50,2549.00,2541.50,2549.00,24744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-19,2543.00,2548.00,2543.00,2548.00,5319.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-20,2543.00,2563.75,2543.00,2563.75,1400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-21,2560.00,2565.00,2560.00,2564.50,7286.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-22,2559.50,2561.25,2559.50,2561.25,1630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-27,2559.50,2576.75,2559.50,2576.75,4912.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-28,2559.50,2575.75,2559.50,2575.75,3841.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-29,2559.50,2580.75,2559.50,2580.75,1751.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-02,2583.00,2583.00,2583.00,2583.00,15347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-03,2583.00,2583.00,2532.75,2532.75,3684.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-04,2583.00,2583.00,2558.00,2558.00,1936.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-05,2583.00,2583.00,2555.25,2555.25,3325.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-08,2583.00,2583.00,2563.75,2563.75,1136.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-09,2583.00,2583.00,2554.00,2554.00,571.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-10,2583.00,2583.00,2559.75,2559.75,3512.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,2558.50,2558.50,2543.00,2543.00,2657.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,2558.50,2558.50,2555.00,2555.00,2677.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,2558.50,2558.50,2544.75,2544.75,5493.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,2558.50,2558.50,2540.50,2540.50,4141.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,2508.50,2512.25,2508.50,2512.25,35712.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,2508.50,2534.25,2508.50,2534.25,4258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,2508.50,2539.75,2508.50,2539.75,1696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,2508.50,2529.25,2508.50,2529.25,2500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,2508.50,2519.00,2508.50,2519.00,2235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,2533.50,2539.00,2533.50,2539.00,1625.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,2533.50,2533.50,2521.75,2521.75,1005.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,2533.50,2540.50,2533.50,2540.50,746.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,2535.00,2535.00,2519.75,2519.75,2118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,2535.00,2566.25,2533.50,2566.25,2184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,2574.50,2574.50,2569.00,2569.00,2311.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,2574.50,2574.50,2563.00,2563.00,4337.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,2574.50,2574.50,2568.25,2568.25,2633.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,2591.00,2594.50,2591.00,2594.50,16616.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,2591.00,2604.75,2591.00,2604.75,8100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,2591.00,2594.00,2586.50,2586.50,3768.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,2591.00,2596.50,2591.00,2596.50,1949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,2591.00,2603.50,2591.00,2603.50,5346.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,2591.00,2627.00,2591.00,2627.00,3830.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,2591.00,2595.00,2591.00,2595.00,2500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,2591.00,2621.75,2591.00,2621.75,2356.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,2591.00,2651.00,2591.00,2651.00,7782.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,2591.00,2659.50,2591.00,2659.50,4657.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,2645.00,2651.75,2591.00,2651.75,3157.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,2645.00,2656.50,2591.00,2656.50,53282.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,2645.00,2684.50,2591.00,2684.50,7127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,2715.00,2715.00,2712.50,2713.00,20345.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,2715.00,2732.00,2712.50,2732.00,8918.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,2715.00,2732.50,2712.50,2732.50,2610.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,2715.00,2738.00,2712.50,2738.00,1667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,2715.00,2734.75,2712.50,2734.75,1113.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,2715.00,2733.50,2712.50,2733.50,2398.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,2749.00,2760.00,2743.00,2758.50,99051.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,2756.00,2756.00,2753.00,2753.25,16405.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,2756.00,2768.75,2753.00,2768.75,5715.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,2756.00,2794.00,2753.00,2794.00,4800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,2756.00,2794.75,2753.00,2794.75,3609.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,2756.00,2782.25,2753.00,2782.25,8634.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,2770.00,2782.00,2769.00,2782.00,14526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,2770.00,2821.50,2769.00,2821.50,3464.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,2836.00,2836.00,2835.25,2835.25,8537.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,2836.00,2836.00,2822.75,2822.75,3799.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,2836.00,2840.25,2836.00,2840.25,3760.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,2847.50,2847.50,2836.00,2840.25,4201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,2851.50,2863.00,2851.50,2863.00,3819.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,2868.00,2868.00,2851.50,2866.00,2721.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,2878.00,2883.50,2878.00,2883.50,7880.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,2877.50,2884.75,2877.50,2884.75,9300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,2877.50,2908.50,2877.50,2908.50,4360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,2877.50,2915.25,2877.50,2915.25,6692.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,2877.50,2917.00,2877.50,2917.00,6716.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,2915.00,2915.00,2906.00,2906.00,6586.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,2915.00,2915.00,2884.00,2884.00,10348.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,2915.00,2915.00,2895.00,2895.00,2857.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,2898.50,2898.50,2898.00,2898.00,5459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,2845.50,2856.75,2845.50,2856.75,12534.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,2862.00,2884.25,2862.00,2884.25,4947.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,2879.50,2879.50,2849.50,2849.50,32567.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,2861.00,2861.00,2833.00,2858.00,10915.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,2827.50,2840.00,2824.50,2826.25,27926.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,2847.50,2849.50,2826.00,2826.00,28866.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,2860.00,2860.00,2837.75,2837.75,38846.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,2793.00,2795.25,2793.00,2795.25,34440.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,2793.00,2820.25,2793.00,2820.25,8003.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,2793.00,2838.25,2793.00,2838.25,3986.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,2809.00,2856.25,2809.00,2856.25,34394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,2888.00,2891.25,2866.50,2891.25,55324.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,2900.00,2934.00,2900.00,2934.00,89469.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,2937.50,2937.50,2924.75,2924.75,19240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,2914.00,2916.00,2895.50,2895.50,22702.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,2912.50,2916.50,2912.50,2916.50,17118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,2912.50,2913.00,2911.25,2911.25,4467.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,2884.00,2884.00,2867.25,2867.25,5921.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,2845.00,2859.00,2845.00,2851.25,41444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,2872.50,2873.50,2872.50,2873.50,11307.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,2872.50,2873.00,2869.75,2869.75,7812.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,2872.50,2924.50,2872.50,2924.50,2693.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,2922.50,2922.50,2920.00,2920.00,3461.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,2922.50,2938.00,2922.50,2938.00,837.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,2922.50,2962.25,2922.50,2962.25,3633.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,2972.50,2974.50,2969.00,2974.50,10414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,3005.50,3005.50,3004.50,3004.50,8740.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,3017.50,3017.50,3017.25,3017.25,14381.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,3017.50,3019.00,3017.50,3019.00,20681.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,3017.50,3017.50,3011.25,3011.25,2643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,3019.50,3019.50,3000.50,3000.50,8201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,3019.50,3019.50,2976.25,2976.25,962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,2955.00,2955.75,2955.00,2955.75,3399.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,2964.00,2964.00,2957.50,2957.50,8022.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,2954.00,2958.75,2950.00,2958.75,5597.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,2954.00,2973.00,2950.00,2973.00,3034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,2963.00,2963.00,2928.00,2928.00,10073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,2963.00,2963.00,2946.00,2954.50,749.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,2963.00,2963.00,2946.00,2961.50,1098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,2963.00,2974.00,2946.00,2974.00,2772.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,2963.00,2963.00,2942.75,2942.75,2834.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,2968.50,2968.50,2959.50,2959.50,1417.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,2968.50,2987.75,2968.50,2987.75,793.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,2968.50,2968.50,2968.50,2968.50,1275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,2968.50,2968.50,2935.50,2935.50,2872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,2968.50,2968.50,2880.50,2880.50,4484.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,2968.50,2968.50,2926.50,2926.50,2822.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,2968.50,2968.50,2854.50,2854.50,2161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,2760.50,2775.25,2760.50,2775.25,105060.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,2799.50,2801.25,2775.50,2801.25,11578.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,2799.50,2838.75,2775.50,2838.75,2947.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,2799.50,2825.00,2775.50,2825.00,1361.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,2845.50,2866.75,2845.00,2866.75,8422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,2845.50,2857.50,2840.75,2840.75,691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,2862.50,2890.75,2862.50,2890.75,3677.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,2870.50,2875.75,2870.50,2875.75,5886.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,2870.50,2870.50,2869.00,2869.00,169.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,2847.00,2847.00,2833.00,2833.00,283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,2849.00,2849.00,2836.75,2836.75,261661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,2849.00,2888.25,2849.00,2888.25,4567.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,2849.00,2863.00,2849.00,2863.00,848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,2849.00,2893.25,2849.00,2893.25,26995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,2849.00,2916.75,2849.00,2916.75,4589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,2849.00,2899.75,2849.00,2899.75,1483.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,2902.00,2902.50,2902.00,2902.50,3143.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,2902.00,2902.00,2887.00,2887.00,1428.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,2902.00,2919.75,2902.00,2919.75,1860.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,2902.00,2917.25,2902.00,2917.25,1010.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,2902.00,2933.00,2902.00,2933.00,4279.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,2902.00,2917.00,2902.00,2917.00,529.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,2902.50,2914.75,2895.50,2914.75,10638.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,2907.50,2918.75,2907.50,2918.75,2236.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,2907.50,2933.00,2907.50,2933.00,840.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,2907.50,2907.50,2907.25,2907.25,517.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,2907.50,2954.75,2907.50,2954.75,1161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,2907.50,2947.00,2907.50,2947.00,8038.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,2907.50,2930.00,2907.50,2930.00,5323.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,2907.50,2907.50,2885.25,2885.25,5639.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,2892.50,2892.50,2890.75,2890.75,2908.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,2892.50,2892.50,2866.00,2866.00,6392.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,2892.50,2892.50,2889.75,2889.75,1855.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,2892.50,2892.50,2881.00,2881.00,2403.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,2840.00,2861.50,2810.25,2810.25,39558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,2840.00,2861.50,2765.00,2765.00,29690.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,2705.00,2719.75,2705.00,2719.75,30517.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,2713.00,2713.00,2707.00,2707.00,40157.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,2753.50,2774.75,2753.50,2774.75,14382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,2730.00,2754.00,2729.50,2753.75,101233.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,2751.00,2776.00,2751.00,2753.50,27281.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,2751.00,2776.00,2751.00,2764.50,4628.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,2751.00,2776.00,2751.00,2765.50,3815.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
