date,open,high,low,close,volume,comment
2023-06-13,133.00,134.50,133.00,134.50,79845.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-14,134.00,134.00,132.50,132.50,51756.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-15,135.00,135.00,134.25,134.25,88442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-16,132.50,132.50,130.50,130.50,157045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-19,132.00,134.50,132.00,134.50,120089.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-20,132.50,132.50,132.50,132.50,139891.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-21,130.00,131.50,130.00,131.50,325021.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-22,128.50,130.25,128.00,130.25,105062.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-23,128.00,130.50,128.00,129.00,68965.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-26,129.00,132.50,128.50,128.50,69258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-27,128.50,128.50,128.00,128.00,72161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-28,128.00,128.00,128.00,128.00,48911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-29,127.00,130.50,127.00,130.50,51619.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-30,129.00,129.50,129.00,129.50,59958.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-03,130.00,130.00,130.00,130.00,65009.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-04,129.50,129.75,129.50,129.75,175860.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-05,130.00,130.00,130.00,130.00,58507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-06,128.00,128.50,128.00,128.50,236601.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-07,130.90,130.90,128.00,129.75,215570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-10,126.50,131.50,126.50,131.50,394733.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-11,130.00,131.50,126.50,129.25,43837.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-12,128.00,128.00,128.00,128.00,192770.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-13,128.50,128.50,128.50,128.50,59333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-14,126.00,126.00,126.00,126.00,107895.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-17,132.50,132.50,130.50,130.50,30781.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-18,129.00,129.00,129.00,129.00,115644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-19,133.00,133.00,132.50,132.50,140218.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-20,130.06,134.00,130.06,134.00,93490.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-21,133.50,134.00,131.50,131.50,94604.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-24,134.00,136.00,134.00,135.00,112654.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-25,137.00,137.00,136.00,136.00,140677.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-26,136.50,136.50,135.00,136.00,76582.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-27,136.50,136.50,135.50,136.00,59080.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-28,138.00,140.50,138.00,140.50,299173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-31,140.00,140.50,139.00,140.50,109194.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-01,140.50,140.50,140.50,140.50,112705.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-02,140.50,140.50,140.25,140.25,117479.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-03,140.50,141.50,140.50,141.50,95152.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-04,140.00,140.50,139.50,140.50,78279.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-07,139.50,139.75,139.50,139.75,85771.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-08,139.50,139.50,137.00,137.00,146341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-09,141.00,141.50,139.00,139.00,57370.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-10,138.50,138.50,137.50,137.50,109245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-11,138.00,138.00,137.00,137.00,179964.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-14,136.50,140.00,136.00,136.75,148588.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-15,136.50,136.50,135.50,136.50,50290.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-16,136.50,136.50,135.50,136.00,105237.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-17,135.50,135.50,134.00,135.00,102951.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-18,134.50,134.50,132.00,132.00,101889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-21,131.50,132.50,131.00,131.50,92563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-22,131.50,132.50,131.50,132.50,103022.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-23,133.00,134.00,133.00,134.00,77592.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-24,135.00,135.00,133.50,134.25,283071.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-25,133.50,135.75,133.50,135.75,80742.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-29,135.50,137.25,135.50,137.25,87730.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-30,136.50,138.00,136.50,136.50,161828.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-31,133.02,138.00,133.02,135.50,257529.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-01,136.00,136.00,136.00,136.00,179906.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-04,137.50,137.50,137.00,137.00,75644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-05,137.00,137.50,137.00,137.50,117058.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-06,134.50,138.00,134.50,137.00,140361.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-07,138.00,138.00,137.00,137.00,130576.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-08,137.00,137.50,136.50,137.00,51363.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-11,135.83,137.50,135.83,137.00,41385.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-12,136.31,137.50,136.31,137.00,38124.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-13,136.00,137.00,136.00,136.50,143919.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-14,136.00,138.00,136.00,136.50,26310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-15,134.00,136.50,134.00,135.50,87906.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-18,138.00,138.00,132.00,135.00,42130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-19,134.50,134.50,133.50,133.50,55669.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-20,133.50,135.00,133.50,135.00,157554.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-21,132.00,133.00,132.00,133.00,45908.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-22,131.00,133.00,131.00,132.50,80184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-25,130.50,132.50,130.50,132.50,91834.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-26,130.50,131.00,128.00,130.50,283598.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-27,132.00,132.00,132.00,132.00,18416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-28,130.50,131.50,130.00,131.50,151667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-29,131.50,133.50,131.00,133.50,68944.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-02,129.00,132.00,129.00,132.00,103193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-03,131.00,131.50,130.50,131.50,126126.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-04,130.00,130.00,130.00,130.00,141127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-05,131.00,131.00,130.50,131.00,447788.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-06,127.00,131.50,127.00,131.50,117988.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-09,130.00,130.00,130.00,130.00,135786.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-10,127.00,129.00,127.00,128.00,697917.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-11,131.00,132.00,131.00,132.00,176303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-12,132.00,132.00,128.50,128.50,71049.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-13,127.00,128.00,127.00,128.00,98601.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-16,126.00,126.00,126.00,126.00,79400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-17,126.00,126.00,126.00,126.00,21121.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-18,126.50,126.50,126.00,126.00,77531.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-19,126.00,126.50,125.00,126.50,108394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-20,124.50,124.50,122.00,122.00,72744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-23,122.00,123.50,121.00,122.00,1829055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-24,122.00,122.00,121.75,121.75,537922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-25,121.50,122.00,121.50,122.00,108989.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-26,120.00,120.00,119.50,119.50,120347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-27,120.50,120.50,119.50,119.50,85720.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-30,119.50,124.00,119.50,121.00,203630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-31,120.00,120.00,120.00,120.00,89074.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-01,119.50,119.50,119.50,119.50,73538.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-02,121.00,123.00,121.00,122.00,120885.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-03,123.00,124.00,123.00,124.00,279016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-06,122.00,126.50,122.00,125.50,172505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-07,126.50,127.00,123.50,127.00,63479.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-08,126.50,127.00,125.25,125.25,43172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-09,125.00,127.00,124.00,125.50,114719.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-10,124.00,127.00,122.00,124.50,50736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-13,127.00,127.00,127.00,127.00,71547.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-14,126.50,127.00,126.50,127.00,78546.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-15,126.50,129.50,124.00,129.50,169362.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-16,129.00,133.00,129.00,132.25,83864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-17,130.50,134.50,130.50,134.50,125157.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-20,134.50,134.50,131.50,131.50,100307.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-21,132.00,132.00,132.00,132.00,109896.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-22,133.00,133.00,133.00,133.00,110495.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-23,131.00,134.00,131.00,134.00,75116.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-24,132.50,132.50,132.50,132.50,85779.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-27,132.69,132.69,132.25,132.25,66400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-28,133.50,134.00,131.00,132.50,79484.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-29,133.50,133.50,133.50,133.50,25432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-30,133.50,134.00,132.50,132.50,30347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-01,134.00,134.00,133.00,133.50,60914.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-04,134.00,135.50,133.50,134.25,184067.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-05,133.58,135.50,133.25,133.25,47480.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-06,135.03,135.50,132.75,132.75,153333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-07,134.02,135.50,132.00,132.00,36091.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-08,131.75,132.00,131.75,132.00,41696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-11,133.00,133.00,130.00,130.50,228375.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-12,132.00,132.50,131.50,131.50,2365277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-13,128.50,130.50,128.50,130.00,923866.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-14,130.50,131.50,130.00,131.00,215607.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-15,131.00,136.50,131.00,136.00,249732.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-18,134.00,134.50,134.00,134.50,269609.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-19,136.50,136.50,134.00,136.50,315473.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-20,132.50,137.00,132.00,137.00,173190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-21,133.00,137.00,133.00,137.00,87807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-22,134.50,135.00,133.00,135.00,60047.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-27,132.00,135.00,132.00,135.00,72930.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-28,134.50,135.00,134.50,135.00,407268.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-29,135.00,137.00,134.50,137.00,1760857.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-02,138.50,138.50,136.25,136.25,180004.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-03,138.50,138.50,135.00,135.00,144336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-04,135.50,135.50,133.00,133.50,300161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-05,133.00,134.00,131.00,133.00,141466.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-08,133.00,133.50,132.25,132.25,80777.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-09,133.00,133.00,132.50,132.50,64343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-10,132.00,133.00,132.00,132.50,85801.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,132.00,132.25,131.50,132.25,149040.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,133.50,133.50,132.00,132.00,135291.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,132.50,132.50,132.00,132.50,179202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,133.00,133.00,132.50,132.50,107609.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,131.50,131.50,130.50,130.50,147255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,131.50,132.00,129.00,129.00,155574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,129.50,131.00,129.50,131.00,208222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,133.00,133.00,131.50,131.50,154394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,132.50,133.00,132.00,132.25,80336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,133.00,134.00,132.50,134.00,63185.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,131.50,133.00,131.50,132.50,61071.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,132.00,132.00,132.00,132.00,106982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,131.50,133.50,131.50,132.00,151482.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,132.50,133.00,132.50,133.00,57479.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,132.50,132.50,132.00,132.00,86913.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,130.50,132.75,130.50,132.75,140360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,134.00,134.00,131.00,133.00,51778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,134.00,134.00,133.00,133.00,198911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,133.00,135.00,133.00,135.00,158937.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,134.00,135.00,134.00,134.00,164168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,134.00,135.00,134.00,134.00,147796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,138.50,138.50,135.50,138.50,71131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,138.50,138.50,136.00,137.25,232792.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,140.00,140.00,137.50,137.50,116348.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,136.00,138.50,136.00,137.00,204578.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,139.00,141.00,139.00,140.50,107123.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,141.00,142.00,141.00,141.50,54510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,143.00,143.00,140.75,140.75,112257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,141.50,141.50,140.75,140.75,239960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,138.00,138.00,138.00,138.00,107565.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,142.50,142.50,139.00,139.00,93407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,141.00,141.50,140.50,141.00,211234.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,141.00,143.50,139.50,139.50,94744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
