date,open,high,low,close,volume,comment
2000-08-24,1505.94,1511.18,1501.23,1508.31,465055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-08-25,1507.67,1513.37,1505.21,1506.45,380888889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-08-28,1507.05,1523.96,1506.98,1514.09,407555556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-08-29,1514.01,1514.81,1505.46,1509.84,442000000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-08-30,1509.58,1510.61,1500.08,1502.59,454666667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-08-31,1504.65,1525.30,1502.59,1517.68,587000000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-09-01,1520.79,1530.03,1515.60,1520.77,426500000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-09-05,1515.98,1517.14,1503.95,1507.08,465833333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-09-06,1505.99,1512.44,1492.25,1492.25,552833333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-09-07,1495.33,1505.33,1493.98,1502.51,547500000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-09-08,1501.05,1502.51,1489.93,1494.50,533888889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-09-11,1493.23,1506.62,1483.14,1489.26,499611111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-09-12,1491.10,1496.70,1480.01,1481.99,550666667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-09-13,1475.77,1487.32,1474.06,1484.91,593500000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-09-14,1491.40,1494.21,1476.81,1480.87,563333333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-09-15,1480.02,1480.87,1460.54,1465.81,704666667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-09-18,1465.67,1467.88,1441.83,1444.51,534722222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-09-19,1448.63,1461.03,1445.85,1459.90,569388889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-09-20,1459.36,1459.36,1431.05,1451.34,613333333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-09-21,1447.67,1452.75,1436.20,1449.05,614111111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-09-22,1425.79,1448.72,1421.38,1448.72,658611111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-09-25,1453.02,1457.38,1436.00,1439.03,545777778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-09-26,1441.51,1447.92,1425.31,1427.21,614777778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-09-27,1431.13,1436.79,1419.45,1426.57,652611111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-09-28,1425.72,1461.63,1425.59,1458.29,670111111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-09-29,1455.32,1455.32,1436.48,1436.51,665055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-02,1443.56,1445.55,1429.77,1436.23,584000000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-03,1441.73,1454.57,1425.56,1426.46,610055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-04,1425.41,1440.22,1416.38,1434.32,648555556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-05,1431.75,1444.21,1431.59,1436.28,653388889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-06,1437.55,1443.20,1397.01,1408.99,638944444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-09,1408.67,1409.65,1392.49,1402.03,398111111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-10,1399.22,1408.84,1383.68,1387.02,580000000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-11,1378.41,1381.84,1349.74,1364.59,770833333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-12,1370.36,1374.67,1327.87,1329.78,771444444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-13,1328.27,1374.16,1327.06,1374.16,679944444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-16,1373.44,1379.40,1365.37,1374.62,558555556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-17,1379.42,1381.16,1342.40,1349.97,645277778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-18,1341.33,1356.61,1306.06,1342.12,800944444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-19,1359.83,1389.81,1359.50,1388.75,721055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-20,1385.79,1408.25,1382.28,1396.92,654111111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-23,1396.52,1407.00,1387.76,1395.77,581555556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-24,1398.88,1415.72,1388.06,1398.12,643666667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-25,1392.26,1393.43,1362.23,1364.89,730888889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-26,1366.67,1372.64,1337.83,1364.43,724333333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-27,1369.28,1384.26,1364.18,1379.57,603500000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-30,1376.70,1406.42,1376.70,1398.66,659166667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-10-31,1402.01,1432.26,1402.01,1429.39,759111111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-11-01,1423.10,1429.58,1410.43,1421.21,670444444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-11-02,1426.70,1433.35,1421.58,1428.32,648722222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-11-03,1429.78,1433.19,1421.08,1426.68,554277778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-11-06,1429.04,1438.44,1427.78,1432.19,517166667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-11-07,1430.83,1436.23,1423.27,1431.87,489388889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-11-08,1432.41,1436.73,1408.86,1409.28,505166667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-11-09,1403.64,1406.39,1369.57,1400.13,617222222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-11-10,1390.88,1390.88,1365.96,1365.98,534722222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-11-13,1358.23,1364.98,1328.55,1351.26,627388889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-11-14,1361.45,1390.06,1351.26,1382.95,621555556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-11-15,1383.28,1395.85,1374.80,1389.81,592666667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-11-16,1386.09,1394.78,1370.24,1372.31,531277778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-11-17,1372.84,1384.85,1355.55,1367.72,594666667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-11-20,1359.14,1367.72,1341.67,1342.62,531000000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-11-21,1343.76,1355.87,1333.62,1347.35,631722222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-11-22,1343.18,1343.73,1321.89,1322.35,535111111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-11-24,1329.20,1343.83,1322.36,1341.77,224927778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-11-27,1348.41,1362.50,1341.77,1348.97,525611111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-11-28,1348.18,1358.91,1335.11,1336.09,571222222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-11-29,1336.64,1352.38,1329.28,1341.91,223388889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-11-30,1329.76,1329.76,1295.05,1314.95,659183333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-12-01,1319.71,1334.47,1307.18,1315.17,664000000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-12-04,1317.58,1332.06,1310.23,1324.97,612777778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-12-05,1333.93,1376.54,1333.93,1376.54,500166667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-12-06,1374.45,1375.76,1346.06,1351.45,777388889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-12-07,1346.88,1353.23,1339.52,1343.54,626666667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-12-08,1353.08,1380.33,1343.55,1369.89,754611111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-12-11,1371.81,1388.81,1363.92,1380.19,668000000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-12-12,1378.40,1380.14,1370.28,1371.18,601888889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-12-13,1377.33,1385.82,1358.48,1359.99,663944444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-12-14,1352.64,1352.64,1340.20,1340.93,589611111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-12-15,1335.91,1336.06,1305.37,1312.15,867277778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-12-18,1317.18,1332.32,1316.69,1322.74,661055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-12-19,1322.44,1346.34,1305.13,1305.60,736055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-12-20,1295.47,1295.47,1261.03,1264.74,789777778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-12-21,1262.36,1285.20,1254.19,1274.86,805500000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-12-22,1281.06,1305.98,1281.06,1305.97,603944444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-12-26,1306.07,1316.03,1301.57,1315.19,448055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-12-27,1312.54,1331.75,1311.08,1328.92,607055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-12-28,1326.48,1335.80,1325.73,1334.22,564055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2000-12-29,1333.22,1340.28,1317.96,1320.28,575277778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-01-02,1321.62,1321.62,1275.93,1283.27,627444444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-01-03,1279.75,1347.84,1274.88,1347.56,1044833333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-01-04,1345.28,1350.24,1329.14,1333.34,1183888889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-01-05,1334.45,1334.77,1294.95,1298.35,794888889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-01-08,1295.73,1298.35,1276.29,1295.86,619722222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-01-09,1299.08,1311.72,1295.14,1300.80,661833333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-01-10,1294.37,1313.76,1287.28,1313.27,720277778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-01-11,1309.95,1332.19,1309.72,1326.82,784000000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-01-12,1326.59,1333.20,1311.65,1318.55,708888889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-01-16,1318.62,1327.81,1313.33,1326.65,669833333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-01-17,1336.60,1346.88,1325.63,1329.62,749500000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-01-18,1330.86,1352.68,1327.33,1347.97,802777778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-01-19,1354.57,1354.57,1336.92,1342.54,782111111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-01-22,1341.13,1353.62,1333.84,1342.90,646666667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-01-23,1343.20,1362.83,1339.72,1360.40,684777778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-01-24,1361.91,1369.79,1357.39,1364.30,727222222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-01-25,1362.48,1367.61,1354.56,1357.51,698888889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-01-26,1353.37,1357.40,1342.79,1354.95,610000000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-01-29,1350.93,1365.54,1350.36,1364.17,585055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-01-30,1358.99,1375.56,1354.40,1373.59,638777778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-01-31,1374.21,1383.37,1364.66,1367.11,719611111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-02-01,1365.38,1373.36,1359.13,1373.33,621555556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-02-02,1373.53,1376.16,1348.44,1349.34,582444444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-02-05,1346.39,1354.35,1344.33,1354.17,562777778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-02-06,1353.95,1363.51,1350.07,1352.13,588666667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-02-07,1345.75,1350.22,1334.20,1340.76,643500000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-02-08,1341.98,1350.32,1332.42,1332.53,615111111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-02-09,1329.48,1332.53,1309.98,1314.76,597500000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-02-12,1313.91,1330.76,1313.63,1330.17,577277778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-02-13,1331.94,1336.46,1317.70,1318.66,597333333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-02-14,1319.72,1320.43,1304.37,1315.78,639055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-02-15,1320.51,1331.29,1315.92,1326.61,640944444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-02-16,1314.60,1314.60,1292.97,1301.39,698444444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-02-20,1302.13,1307.14,1278.29,1278.80,617888889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-02-21,1274.96,1282.98,1253.30,1255.13,671388889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-02-22,1256.02,1259.78,1228.30,1252.67,758833333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-02-23,1249.18,1250.04,1215.39,1245.72,684055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-02-26,1248.09,1267.54,1241.91,1267.50,628222222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-02-27,1265.90,1272.78,1252.28,1257.77,618944444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-02-28,1254.29,1260.43,1226.46,1236.81,680722222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-01,1237.17,1241.34,1214.53,1241.08,719388889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-02,1232.61,1250.92,1219.50,1234.04,718888889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-05,1236.69,1242.12,1233.85,1241.26,516222222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-06,1246.94,1267.27,1246.94,1253.65,606555556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-07,1257.49,1263.29,1254.18,1261.89,629000000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-08,1260.33,1266.11,1257.47,1264.60,618944444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-09,1259.16,1259.16,1228.27,1233.28,603277778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-12,1227.46,1227.46,1176.74,1180.02,682777778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-13,1182.91,1197.66,1171.37,1197.66,756055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-14,1188.43,1188.43,1155.06,1166.71,776333333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-15,1173.21,1181.88,1170.73,1173.56,699722222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-16,1169.72,1170.42,1148.52,1150.53,857533333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-19,1151.72,1173.55,1147.40,1170.81,625666667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-20,1172.44,1180.56,1142.19,1142.62,686611111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-21,1143.03,1149.39,1118.74,1122.14,747944444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-22,1124.27,1124.27,1081.19,1117.58,957750000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-23,1122.00,1141.78,1117.93,1139.83,758277778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-26,1142.90,1160.02,1139.83,1152.69,618888889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-27,1153.03,1183.36,1150.96,1182.17,730111111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-28,1176.87,1176.87,1147.82,1153.29,740777778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-29,1151.68,1161.69,1136.26,1147.95,685833333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-03-30,1149.75,1162.80,1143.83,1160.33,711555556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-04-02,1160.09,1169.49,1137.56,1145.87,697166667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-04-03,1144.61,1144.61,1100.11,1106.46,770055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-04-04,1105.64,1117.50,1092.06,1103.25,791994444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-04-05,1111.05,1151.47,1111.05,1151.44,760000000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-04-06,1148.63,1148.63,1119.30,1128.43,703777778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-04-09,1130.10,1146.24,1126.44,1137.59,590444444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-04-10,1140.02,1173.94,1140.02,1168.38,749777778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-04-11,1177.35,1182.22,1160.16,1165.89,716833333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-04-12,1163.86,1183.51,1157.77,1183.50,612222222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-04-16,1180.37,1184.70,1167.45,1179.68,507722222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-04-17,1174.98,1192.16,1168.84,1191.81,616444444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-04-18,1200.26,1248.44,1200.26,1238.16,1066055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-04-19,1240.63,1253.76,1233.51,1253.69,826000000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-04-20,1253.45,1253.45,1234.39,1242.98,743722222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-04-23,1237.85,1237.85,1217.41,1224.36,562555556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-04-24,1223.67,1233.47,1209.01,1209.47,675833333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-04-25,1208.94,1232.36,1207.34,1228.75,668666667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-04-26,1231.72,1248.27,1231.72,1234.52,747333333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-04-27,1238.47,1253.07,1238.47,1253.05,606277778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-04-30,1257.13,1269.30,1243.99,1249.46,703777778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-01,1249.38,1266.47,1243.55,1266.44,656277778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-02,1270.59,1272.93,1257.70,1267.43,745666667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-03,1263.52,1267.43,1239.88,1248.58,632166667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-04,1243.77,1267.51,1232.00,1266.61,601166667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-07,1266.93,1270.11,1259.16,1263.51,527222222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-08,1266.76,1267.72,1252.94,1261.20,559055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-09,1257.03,1261.69,1247.81,1255.54,629111111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-10,1259.38,1268.12,1254.48,1255.18,587055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-11,1255.29,1259.88,1240.80,1245.67,503444444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-14,1245.44,1249.68,1240.96,1248.92,476777778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-15,1249.55,1257.42,1245.42,1249.44,595444444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-16,1247.57,1286.45,1243.09,1284.98,780722222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-17,1285.31,1296.56,1282.61,1288.49,753111111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-18,1286.97,1292.06,1281.15,1291.96,628222222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-21,1291.95,1312.94,1287.84,1312.83,652722222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-22,1314.31,1315.89,1306.87,1309.38,700222222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-23,1308.25,1308.25,1288.69,1289.05,630444444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-24,1289.46,1294.98,1281.17,1293.17,611500000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-25,1293.06,1293.13,1276.41,1277.89,460055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-29,1276.68,1278.42,1265.41,1267.93,570000000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-30,1263.30,1265.35,1245.95,1248.08,643666667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-05-31,1248.98,1261.86,1248.09,1255.82,681444444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-06-01,1257.83,1265.40,1246.77,1260.67,563888889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2001-06-04,1262.56,1267.20,1256.33,1267.11,464722222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
