date,open,high,low,close,volume,comment
2022-04-06,0.95,0.95,0.94,0.94,1763353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-07,0.95,0.95,0.94,0.95,2336567.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-08,0.94,0.95,0.94,0.95,1176204.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-11,0.94,0.95,0.94,0.94,713546.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-12,0.95,0.95,0.94,0.94,903078.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-13,0.94,0.95,0.94,0.95,298053.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-14,0.94,0.95,0.93,0.93,1481441.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-19,0.94,0.94,0.93,0.93,1921885.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-20,0.93,0.93,0.91,0.93,6824858.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-21,0.93,0.93,0.91,0.91,67947613.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-22,0.91,0.92,0.91,0.91,2383763.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-25,0.91,0.92,0.90,0.91,3160474.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-26,0.92,0.92,0.91,0.91,2296333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-27,0.91,0.91,0.90,0.91,3387141.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-28,0.91,0.91,0.91,0.91,1166012.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-29,0.91,0.91,0.91,0.91,2707533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-03,0.91,0.91,0.91,0.91,1118627.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-04,0.91,0.92,0.91,0.91,841981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-05,0.92,0.92,0.92,0.92,971613.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-06,0.92,0.93,0.92,0.93,4776825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-09,0.92,0.93,0.92,0.92,590930.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-10,0.93,0.93,0.92,0.92,812837.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-11,0.92,0.93,0.92,0.92,1255026.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-12,0.93,0.93,0.91,0.91,633772.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-13,0.92,0.92,0.90,0.90,1373103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-16,0.90,0.91,0.90,0.90,965147.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-17,0.90,0.91,0.90,0.90,1071935.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-18,0.90,0.92,0.90,0.91,687595.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-19,0.92,0.92,0.91,0.91,253406.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-20,0.92,0.92,0.92,0.92,231457.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-23,0.92,0.93,0.92,0.92,953213.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-24,0.93,0.93,0.92,0.92,798962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-25,0.92,0.92,0.92,0.92,3627848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-26,0.92,0.92,0.91,0.91,437887.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-27,0.92,0.92,0.91,0.91,693973.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-30,0.93,0.93,0.90,0.91,1492783.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-31,0.91,0.91,0.91,0.91,305338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-01,0.91,0.91,0.90,0.91,1329994.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-06,0.91,0.91,0.91,0.91,2100238.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-07,0.91,0.92,0.91,0.91,381444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-08,0.92,0.92,0.91,0.92,418145.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-09,0.91,0.92,0.91,0.91,573129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-10,0.91,0.92,0.91,0.92,1031872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-13,0.91,0.92,0.91,0.91,876765.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-14,0.91,0.92,0.91,0.91,1497249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-15,0.91,0.91,0.91,0.91,751032.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-16,0.91,0.91,0.90,0.90,1270318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-17,0.90,0.90,0.90,0.90,3933768.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-20,0.90,0.90,0.89,0.89,1351975.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-21,0.89,0.89,0.89,0.89,2801780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-22,0.89,0.89,0.88,0.88,523350.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-23,0.88,0.88,0.87,0.87,2979464.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-24,0.87,0.87,0.87,0.87,1101942.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-27,0.87,0.88,0.87,0.88,20214541.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-28,0.88,0.89,0.88,0.89,627895.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-29,0.89,0.89,0.88,0.89,968602.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-30,0.89,0.89,0.88,0.88,462615.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-01,0.89,0.89,0.88,0.88,850589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-04,0.89,0.89,0.88,0.88,1556257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-05,0.88,0.88,0.88,0.88,2133172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-06,0.88,0.88,0.88,0.88,2287320.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-07,0.88,0.88,0.88,0.88,1578413.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-08,0.88,0.88,0.88,0.88,1473951.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-11,0.88,0.89,0.88,0.88,4909799.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-12,0.88,0.88,0.88,0.88,559394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-13,0.89,0.89,0.88,0.88,283244.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-14,0.88,0.88,0.88,0.88,708236.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-15,0.88,0.88,0.88,0.88,661563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-18,0.88,0.88,0.88,0.88,2846781.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-19,0.88,0.89,0.88,0.89,1125010.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-20,0.88,0.91,0.88,0.91,12751278.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-21,0.91,0.91,0.90,0.90,8278646.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-22,0.91,0.91,0.89,0.90,696240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-25,0.91,0.91,0.89,0.89,1449733.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-26,0.90,0.90,0.89,0.89,633060.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-27,0.90,0.90,0.89,0.89,614167.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-28,0.89,0.90,0.89,0.89,981484.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-29,0.89,0.90,0.89,0.89,467373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-01,0.90,0.90,0.89,0.90,3075660.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-02,0.90,0.91,0.90,0.91,629686.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-03,0.91,0.91,0.90,0.90,1624892.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-04,0.91,0.91,0.90,0.90,1481078.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-05,0.91,0.91,0.90,0.90,857148.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-08,0.90,0.91,0.90,0.90,1230662.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-09,0.91,0.91,0.90,0.90,3911791.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-10,0.91,0.91,0.90,0.91,1852703.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-11,0.90,0.90,0.90,0.90,1726397.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-12,0.90,0.90,0.90,0.90,2612090.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-15,0.90,0.90,0.90,0.90,952975.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-16,0.91,0.91,0.90,0.91,1889727.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-17,0.91,0.91,0.90,0.90,999726.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-18,0.91,0.91,0.90,0.90,1357637.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-19,0.91,0.91,0.90,0.91,1551597.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-22,0.91,0.91,0.91,0.91,521441.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-23,0.91,0.92,0.91,0.91,2128080.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-24,0.91,0.91,0.90,0.91,1200748.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-25,0.90,0.90,0.90,0.90,1370921.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-26,0.90,0.91,0.90,0.90,1182777.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-30,0.90,0.90,0.89,0.90,475906.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-31,0.90,0.90,0.90,0.90,425215.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-01,0.89,0.90,0.89,0.89,1725316.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-02,0.89,0.89,0.89,0.89,1181859.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-05,0.89,0.89,0.89,0.89,956715.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-06,0.89,0.89,0.88,0.88,986301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-07,0.88,0.88,0.88,0.88,1122218.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-08,0.88,0.88,0.87,0.87,919613.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-09,0.87,0.87,0.87,0.87,815997.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-12,0.88,0.88,0.87,0.87,675585.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-13,0.88,0.88,0.87,0.87,1429124.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-14,0.87,0.89,0.87,0.89,10787719.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-15,0.90,0.90,0.89,0.89,1436654.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-16,0.89,0.89,0.89,0.89,4324489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-20,0.89,0.89,0.89,0.89,2800157.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-21,0.90,0.90,0.90,0.90,2073803.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-22,0.91,0.91,0.90,0.90,2451481.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-23,0.90,0.90,0.89,0.90,8107583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-26,0.90,0.90,0.89,0.89,1901417.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-27,0.90,0.90,0.88,0.88,3549362.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-28,0.88,0.88,0.85,0.86,3773498.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-29,0.85,0.87,0.85,0.86,7815355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-30,0.86,0.88,0.86,0.87,2716946.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-03,0.87,0.88,0.87,0.88,1881204.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-04,0.88,0.89,0.88,0.88,3296408.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-05,0.88,0.89,0.88,0.88,1985475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-06,0.88,0.88,0.88,0.88,2307901.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-07,0.88,0.88,0.88,0.88,1491083.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-10,0.88,0.88,0.87,0.87,592264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-11,0.88,0.88,0.84,0.84,10861484.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-12,0.85,0.85,0.84,0.85,1002277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-13,0.85,0.89,0.85,0.88,11373962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-14,0.88,0.88,0.88,0.88,8834819.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-17,0.88,0.89,0.88,0.88,3622221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-18,0.89,0.90,0.88,0.90,8943499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-19,0.89,0.89,0.89,0.89,959244.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-20,0.89,0.90,0.89,0.90,7014618.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-21,0.91,0.93,0.91,0.93,7906347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-24,0.93,0.93,0.93,0.93,6409023.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-25,0.94,0.96,0.94,0.95,9725055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-26,0.95,0.97,0.95,0.96,2575040.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-27,0.96,0.96,0.95,0.95,1216520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-28,0.96,0.96,0.95,0.96,1491304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-31,0.95,0.96,0.95,0.96,2038508.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-01,0.96,0.96,0.96,0.96,299152.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-02,0.96,0.96,0.95,0.96,1291393.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-03,0.96,0.96,0.96,0.96,2323893.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-04,0.96,0.96,0.96,0.96,973362.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-07,0.95,0.95,0.95,0.95,2167497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-08,0.95,0.96,0.95,0.96,2349645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-09,0.95,0.96,0.95,0.95,2199130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-10,0.95,0.96,0.95,0.96,1735637.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-11,0.96,0.96,0.95,0.95,1471333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-14,0.96,0.96,0.95,0.96,1823235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-15,0.96,0.96,0.96,0.96,1590422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-16,0.96,0.97,0.96,0.96,1798159.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-17,0.96,0.97,0.96,0.96,796825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-18,0.96,0.97,0.96,0.96,1271255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-21,0.96,0.97,0.96,0.97,840541.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-22,0.97,0.97,0.96,0.97,696426.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-23,0.96,0.97,0.96,0.96,1682371.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-24,0.96,0.97,0.95,0.96,1132791.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-25,0.96,0.96,0.96,0.96,1093224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-28,0.97,0.97,0.95,0.97,1152364.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-29,0.96,0.97,0.96,0.97,562274.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-30,0.97,0.97,0.97,0.97,2233086.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-01,0.97,0.97,0.97,0.97,1445481.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-02,0.98,0.98,0.97,0.97,433550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-05,0.97,0.97,0.97,0.97,326663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-06,0.97,0.97,0.96,0.96,1324576.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-07,0.97,0.97,0.96,0.96,380873.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-08,0.97,0.97,0.97,0.97,185456.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-09,0.97,0.97,0.96,0.96,1147031.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-12,0.96,0.97,0.96,0.96,1586587.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-13,0.96,0.96,0.96,0.96,907959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-14,0.97,0.97,0.95,0.96,165622.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-15,0.97,0.97,0.95,0.95,3982439.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-16,0.96,0.96,0.96,0.96,875063.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-19,0.96,0.96,0.95,0.95,437652.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-20,0.96,0.96,0.96,0.96,3537939.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-21,0.96,0.96,0.95,0.95,660675.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-22,0.96,0.96,0.95,0.96,342986.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-23,0.96,0.96,0.96,0.96,80185.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-28,0.96,0.96,0.94,0.95,742724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-29,0.94,0.95,0.94,0.95,287332.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-30,0.95,0.96,0.95,0.95,233351.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-03,0.95,0.96,0.95,0.95,807019.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-04,0.95,0.95,0.95,0.95,1173419.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-05,0.96,0.96,0.94,0.94,902098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-06,0.94,0.94,0.94,0.94,2058341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-09,0.94,0.95,0.94,0.95,1216992.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-10,0.95,0.95,0.95,0.95,581657.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-11,0.97,0.97,0.95,0.96,215002.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-12,0.95,0.96,0.95,0.95,3075219.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-13,0.95,0.96,0.95,0.95,929786.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-16,0.95,0.96,0.95,0.96,595780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-17,0.95,0.96,0.95,0.95,563318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-18,0.95,0.96,0.95,0.96,384549.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-19,0.96,0.96,0.95,0.95,432166.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-20,0.95,0.96,0.95,0.96,467618.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-23,0.95,0.96,0.95,0.95,992308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-24,0.96,0.96,0.95,0.96,2074070.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-25,0.96,0.96,0.96,0.96,1638268.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-26,0.96,0.96,0.95,0.95,597448.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-27,0.96,0.96,0.95,0.96,1243617.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-30,0.96,0.96,0.95,0.95,336847.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-31,0.95,0.96,0.95,0.96,353303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-01,0.96,0.96,0.95,0.96,546473.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-02,0.96,0.96,0.95,0.96,692355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-03,0.96,0.96,0.96,0.96,345307.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-06,0.96,0.96,0.95,0.96,309862.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-07,0.96,0.96,0.96,0.96,691393.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-08,0.96,0.96,0.96,0.96,405067.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-09,0.96,0.96,0.96,0.96,625026.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-10,0.96,0.96,0.95,0.96,473964.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-13,0.96,0.96,0.96,0.96,385824.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-14,0.96,0.96,0.96,0.96,240068.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-15,0.96,0.96,0.96,0.96,2244490.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-16,0.96,0.96,0.96,0.96,770644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-17,0.96,0.96,0.95,0.95,309680.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-20,0.95,0.96,0.95,0.96,266856.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-21,0.96,0.96,0.96,0.96,547080.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-22,0.96,0.96,0.95,0.96,2595069.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-23,0.96,0.96,0.95,0.96,1405807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-24,0.96,0.96,0.96,0.96,155561.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-27,0.95,0.96,0.95,0.96,1162617.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-28,0.96,0.96,0.95,0.96,1497787.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-01,0.96,0.96,0.96,0.96,2906815.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-02,0.96,0.96,0.96,0.96,380869.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-03,0.96,0.96,0.96,0.96,1000588.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-06,0.96,0.96,0.96,0.96,833759.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-07,0.96,0.96,0.96,0.96,285047.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-08,0.96,0.96,0.96,0.96,482737.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-09,0.96,0.96,0.96,0.96,623414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-10,0.96,0.96,0.96,0.96,727058.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-13,0.96,0.96,0.96,0.96,1998497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
