date,open,high,low,close,volume,comment
2024-05-22,75.00,75.76,74.52,75.32,149589227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,75.18,75.84,74.18,74.18,68463336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,73.88,74.42,73.50,73.50,100442854.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,73.82,75.00,73.48,74.08,71226714.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,74.04,74.50,73.40,73.86,86773955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,73.70,74.92,73.54,74.78,72121909.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,74.90,75.90,74.52,75.62,337266732.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,76.24,77.04,75.92,76.50,153683368.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,75.84,76.96,75.72,76.84,69280619.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,77.16,77.88,76.64,76.64,90001063.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,72.98,72.98,71.52,72.20,119686391.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,72.18,72.66,71.48,71.52,71954137.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,70.96,71.94,70.50,70.88,110889294.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,71.24,71.40,69.86,70.10,91297027.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,70.12,70.48,69.00,69.00,152874144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,68.84,69.54,68.62,68.70,125883045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,68.76,70.10,68.60,68.96,71066044.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,69.20,70.16,69.18,69.78,98602229.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,70.10,70.98,70.02,70.64,67323052.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,71.20,72.08,71.04,71.64,74385058.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,71.66,72.30,71.48,72.28,80709044.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,72.12,72.34,71.14,71.62,107345940.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,71.62,72.62,71.40,72.30,55421678.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,72.58,72.70,70.60,70.66,55528501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,70.46,70.88,69.46,69.72,81910537.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,70.00,70.42,69.42,69.42,88122141.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,69.54,70.34,69.54,69.76,58666029.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,69.94,71.08,69.94,70.24,55924542.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,70.20,70.44,68.74,68.96,63417139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,69.34,69.74,68.70,69.16,92237703.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,69.50,70.02,69.42,69.98,36817580.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,70.08,70.62,69.84,70.32,39779841.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,70.14,71.06,70.14,70.42,55631588.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,70.82,71.12,69.78,71.00,65847854.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,71.16,72.90,71.16,72.44,95958747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,72.36,72.58,70.50,71.22,47102749.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,71.74,71.90,70.52,70.52,42445604.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,70.38,70.50,69.54,69.70,66768675.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,69.58,70.02,69.24,69.38,67131135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,69.72,70.78,69.10,70.64,209583045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,70.90,71.36,70.48,70.88,37516815.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,70.40,70.68,69.94,70.50,33191240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,71.00,71.08,70.04,70.42,30217586.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,70.20,70.88,69.84,70.58,76679000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,70.04,70.62,69.84,70.44,46478217.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,69.50,72.34,68.58,72.14,153582039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,72.08,73.32,71.90,73.22,67952538.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,74.16,74.74,73.22,73.22,49015474.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,73.36,73.38,72.76,73.14,47946153.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,73.52,74.34,72.32,72.44,52084419.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,72.84,73.26,71.98,72.12,41617888.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,71.64,72.46,71.40,72.26,53063972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,70.36,70.74,68.08,69.40,137638315.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,69.78,70.70,69.72,70.44,84375027.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,70.78,73.44,70.74,73.20,80241949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,73.02,73.70,72.30,73.64,54531772.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,73.70,74.32,73.34,73.80,69985571.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,74.14,74.80,73.84,74.44,72546895.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,74.26,74.42,73.28,73.74,51983761.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,73.42,74.60,73.42,74.54,44587753.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,74.72,75.74,74.38,74.50,61481651.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,74.28,74.72,73.74,74.72,37765326.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,74.62,75.50,74.54,75.50,89827480.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,75.32,75.34,73.54,73.88,59174158.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,73.60,73.98,73.18,73.60,64374038.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,73.50,73.94,73.46,73.60,34236718.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,73.80,74.12,73.50,74.02,44923195.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,73.34,74.96,73.34,74.74,44765997.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,74.80,74.96,74.10,74.84,42441709.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,74.90,75.18,74.04,74.06,39027575.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,74.32,74.58,73.84,74.42,122344636.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,74.50,75.64,74.34,75.62,42401533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,75.50,76.62,75.36,75.66,168966430.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,75.24,76.78,75.18,76.78,74446425.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,76.58,78.64,76.50,78.18,88263421.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,77.74,77.88,76.38,76.46,56072662.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,76.76,77.14,76.40,76.58,36650219.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,76.34,76.80,75.48,75.48,52153911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,75.82,76.90,75.58,76.58,58439505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,76.88,77.24,76.10,76.78,70577338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,76.74,77.88,76.74,77.60,57687770.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,77.54,78.48,77.20,78.42,30479224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,78.96,79.50,77.54,77.62,59955550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,77.68,78.08,77.36,78.08,34142673.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,78.14,78.22,75.64,76.16,66327943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,75.64,76.18,75.44,75.56,153085696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,75.70,76.22,75.36,75.94,35303870.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,76.14,76.34,75.32,75.80,40040784.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,75.48,76.02,75.12,75.84,38955485.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,76.40,76.48,74.98,75.40,70443404.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,75.42,75.86,75.08,75.62,45775567.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,75.76,75.90,75.04,75.04,38514953.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,75.38,75.48,74.96,75.12,70834081.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,74.98,75.00,73.00,73.70,53967443.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,74.16,74.26,73.16,73.74,48917417.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-04,74.00,74.64,73.14,73.90,47234568.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-07,73.90,74.70,72.98,74.50,80047053.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-08,73.86,74.50,73.72,73.84,34479871.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-09,73.92,74.50,73.90,74.44,22768940.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-10,74.48,75.22,74.38,74.66,30666419.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-11,74.54,74.58,73.72,73.80,33419206.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-14,73.72,74.38,73.38,74.14,51001791.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-15,74.68,74.80,73.70,74.30,49366934.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-16,74.84,76.10,74.78,76.10,78287484.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-17,76.06,76.08,74.06,75.02,96796288.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-18,74.66,75.24,74.50,75.02,41496876.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-21,75.00,75.34,74.40,74.50,34347385.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-22,74.30,74.38,73.18,73.72,42968945.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-23,73.46,73.72,72.90,73.12,43298549.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-24,73.36,74.28,73.32,73.60,43169777.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-25,73.48,74.00,73.28,73.68,44325477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-28,73.76,74.16,73.06,73.90,48704385.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-29,73.84,73.84,71.60,71.80,155190301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-30,71.44,72.96,71.04,72.36,76107924.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-31,71.94,72.38,71.58,72.02,67170529.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-01,71.74,72.80,71.44,72.34,44445207.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-04,72.42,72.76,72.18,72.18,29152879.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-05,71.94,73.56,71.94,72.46,55098289.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-06,72.80,73.10,71.76,72.46,71781310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-07,72.68,73.36,71.50,71.90,56751466.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-08,71.74,72.40,71.34,72.04,57565561.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-11,72.60,73.00,72.14,73.00,54385108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-12,69.44,71.04,67.02,67.02,222964093.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-13,66.42,69.12,66.42,69.06,211402633.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-14,69.24,69.60,68.66,69.32,59618412.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-15,69.00,70.20,68.92,69.54,63469850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-18,69.66,70.92,69.64,70.74,55072948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-19,70.82,71.38,70.12,70.70,71956467.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-20,70.72,71.42,70.62,71.24,62756304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-21,69.40,70.06,68.82,68.88,56721836.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-22,69.24,70.36,69.24,70.08,64901344.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-25,69.98,71.48,69.92,71.08,252986180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-26,71.06,71.80,70.92,71.04,71146013.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-27,70.94,71.60,70.48,71.36,58877638.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-28,71.66,71.90,71.30,71.70,73080924.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-29,71.54,72.00,70.60,70.88,57847149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-02,70.84,71.72,70.76,70.90,279099971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-03,70.32,71.20,70.20,70.34,61349530.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-04,70.24,70.50,69.52,69.80,61422473.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-05,69.96,71.58,69.96,71.58,121207615.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-06,71.86,72.94,71.60,72.12,120047577.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-09,71.74,72.30,70.66,70.82,109407274.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-10,70.36,70.74,69.76,69.80,79347064.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-11,69.52,69.88,69.06,69.06,182306526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-12,69.04,69.66,68.78,68.96,55360450.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-13,68.86,69.50,68.84,69.10,92901879.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-16,69.08,69.42,68.30,68.40,129526981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-17,67.92,68.16,67.40,67.60,79063544.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-18,68.18,68.18,66.78,67.24,122828797.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-19,67.00,67.42,66.78,67.06,63503474.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-20,66.84,66.94,66.12,66.50,153387989.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-23,66.92,66.92,66.28,66.48,63293094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-24,66.80,67.92,66.62,67.76,27798312.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-27,67.52,67.88,66.82,67.34,60270857.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-30,67.30,67.50,66.94,67.22,40884277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-31,67.18,68.62,67.12,68.30,35862847.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-02,68.30,69.22,68.28,68.88,38313245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-03,69.14,69.68,68.62,68.62,117786934.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-06,68.32,68.68,67.86,68.00,61929699.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-07,67.76,68.18,66.58,67.60,71762811.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-08,67.54,67.70,66.06,66.66,95332409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-09,66.66,67.12,66.30,66.54,64877500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-10,66.46,66.66,65.98,66.18,81248283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-13,66.00,67.08,65.98,66.94,121833067.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-14,67.34,67.70,67.16,67.40,79663860.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-15,67.78,69.36,67.78,69.16,110691670.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-16,69.44,69.50,68.42,69.50,136513773.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-17,69.42,69.84,68.90,69.58,102386823.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-20,69.48,69.96,69.36,69.80,165782198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-21,69.82,70.02,69.22,69.64,52154874.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-22,68.96,69.46,67.80,68.20,98631972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-23,68.16,68.74,67.80,68.10,56534381.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-24,68.32,68.46,66.86,67.00,59572722.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-27,66.82,68.88,66.82,67.98,47402382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-28,68.16,69.12,67.92,68.36,62769248.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-29,67.90,69.06,67.40,68.82,56298703.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-30,68.26,68.88,67.98,68.70,39414698.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-31,68.86,69.00,68.24,68.68,45842870.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-03,68.54,70.02,68.04,70.02,74727172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-04,66.00,66.76,64.38,65.10,375547737.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-05,65.50,66.48,65.18,66.24,227530844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-06,66.34,68.28,66.02,68.00,84073636.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-07,67.80,69.42,67.80,68.94,96890983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-10,69.02,70.32,68.86,69.44,77714488.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-11,69.26,69.32,67.78,68.22,134544445.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-12,68.34,69.70,68.18,69.12,104562178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-13,69.18,69.52,67.06,67.30,100577347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-14,67.18,67.28,65.88,66.52,119638401.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-17,66.38,66.42,65.32,65.42,77153839.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-18,65.30,66.44,65.00,66.38,55798571.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-19,65.76,66.10,65.42,65.64,84186604.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-20,65.60,65.90,65.06,65.10,76415299.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-21,65.18,66.22,65.10,66.20,75060600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-24,66.68,68.62,66.48,68.40,99477198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-25,68.18,69.24,67.86,69.24,65073273.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-26,68.94,69.40,68.28,69.02,62809510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-27,68.52,69.56,68.52,69.34,150467337.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-28,69.16,70.20,69.16,70.18,241836763.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-03,70.06,71.16,69.36,70.68,83582137.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-04,70.10,70.52,69.82,69.82,84892538.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-05,69.56,69.92,68.58,69.54,106637831.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-06,70.08,70.98,69.60,69.60,61116702.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-07,70.00,72.50,69.70,72.50,96971178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-10,72.54,74.04,71.96,73.90,189589571.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-11,73.24,73.88,71.10,71.10,110837399.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-12,71.10,71.36,69.76,70.06,86728528.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-13,70.18,73.46,70.18,73.28,86534150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-14,73.08,75.00,72.12,73.64,78317317.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-17,73.60,75.02,73.58,74.86,131776691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-18,75.08,75.84,74.52,75.50,87764298.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-19,75.08,75.24,74.44,74.78,53281737.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-20,74.90,75.24,74.20,74.44,55066960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-21,74.26,75.78,74.22,75.34,189388710.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-24,74.30,74.86,71.44,72.00,63351490.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-25,72.08,73.02,71.96,72.14,112659634.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-26,72.34,72.68,71.68,72.50,43623067.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
