date,open,high,low,close,volume,comment
2024-04-12,105.60,105.60,103.80,104.00,2516775.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,104.00,105.00,103.40,103.40,2026280.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,102.00,103.00,101.40,101.40,1686241.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,101.20,101.80,100.60,100.60,2481553.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,100.40,102.00,99.90,101.40,2269308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,99.80,101.40,99.80,101.20,1384927.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,101.40,102.40,100.00,102.40,1526287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,101.00,103.80,101.00,103.80,1596475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,104.00,104.80,102.40,103.80,1768240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,103.80,103.80,103.00,103.40,1274214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,103.20,104.60,103.20,104.20,1651999.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,103.00,105.20,103.00,104.80,1517574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,103.00,105.20,103.00,104.60,1601250.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,102.20,104.80,102.20,104.40,1158017.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,104.00,106.20,103.80,106.20,1784246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,103.20,106.80,103.20,106.40,2797925.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,107.00,107.80,106.60,107.60,1505253.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,105.00,107.80,105.00,107.40,1335519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,108.00,108.00,106.80,107.60,3230626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,106.60,108.00,106.60,107.00,1965711.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,104.80,107.80,104.80,107.00,1489747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,107.00,107.80,107.00,107.20,1522220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,106.60,107.80,106.60,107.60,1444069.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,107.40,108.40,106.80,108.20,2174120.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,108.00,108.20,107.40,107.80,1555729.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,107.40,109.00,107.20,107.40,2416029.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,108.80,108.80,106.00,106.00,1731092.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,107.00,107.00,105.80,106.00,1538576.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,105.80,106.60,105.00,105.60,1776992.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,105.80,105.80,104.60,105.40,1172361.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,105.80,106.20,104.80,104.80,2007466.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,104.20,104.20,102.80,103.00,1450807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,104.80,104.80,102.20,102.20,2214593.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,102.40,102.40,101.80,102.00,1292674.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,103.40,104.20,102.00,102.20,2290551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,101.60,101.60,100.40,101.00,9486510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,101.00,103.00,101.00,103.00,6607822.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,102.80,103.60,101.60,103.60,1332636.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,103.00,103.80,102.80,103.60,1168501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,103.80,104.00,102.40,103.00,2812179.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,104.00,104.00,102.40,102.60,2407157.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,102.40,103.60,102.40,103.20,1290358.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,103.20,104.00,101.80,103.00,2601133.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,103.00,104.00,102.60,104.00,2079976.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,104.40,105.00,104.40,104.40,2135900.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,104.60,106.40,104.60,106.40,1951939.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,105.20,107.20,105.20,106.80,2328683.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,107.00,107.40,106.60,107.00,1715378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,106.20,107.00,106.00,106.60,2795520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,106.60,107.20,106.20,106.40,1175580.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,106.40,106.40,105.60,106.00,899395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,106.20,106.80,105.80,106.80,1641145.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,105.20,107.00,105.20,106.60,1726347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,106.20,107.40,106.20,107.40,1039413.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,107.40,107.60,106.20,107.20,1211522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,106.60,107.60,106.60,107.40,1293338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,107.20,108.60,107.20,108.60,2231911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,107.60,108.80,107.60,108.60,1390459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,108.60,109.60,108.00,108.80,3479936.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,108.80,109.00,108.60,108.80,1573710.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,108.40,109.00,108.20,108.40,1725406.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,109.20,109.20,108.40,109.20,1922473.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,109.60,110.40,108.00,109.80,1324736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,110.20,110.60,109.00,110.60,1752887.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,110.00,110.60,109.80,110.40,1704175.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,110.00,110.40,109.80,110.40,1153667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,109.20,109.40,108.60,108.80,1362698.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,109.80,110.40,108.20,109.00,1787503.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,109.20,109.20,108.20,108.60,670994.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,108.00,109.20,108.00,108.60,931919.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,109.00,109.00,108.00,108.80,1106029.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,108.00,108.60,107.40,107.60,1204470.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,107.80,107.80,106.20,107.20,1490193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,107.40,109.00,107.40,109.00,2278104.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,108.40,109.00,108.40,108.40,1547524.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,107.80,109.40,107.80,108.60,1970082.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,109.00,110.20,109.00,110.00,3562645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,110.00,110.80,109.40,110.20,1850929.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,108.40,108.40,106.20,106.60,1628414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,103.60,104.00,100.60,104.00,1549623.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,105.20,105.40,103.80,105.40,1482643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,106.00,107.80,105.80,107.20,1188274.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,105.60,108.20,105.60,108.00,1243374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,108.40,108.60,107.80,108.60,835078.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,108.80,109.00,108.40,109.00,2208124.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,108.60,109.40,108.60,108.80,1799622.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,109.40,110.00,108.60,109.00,1806039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,109.60,110.60,108.60,110.40,1078132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,110.20,111.00,110.20,110.60,898877.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,109.60,111.20,109.60,110.60,2064696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,110.40,111.20,109.00,109.00,1611169.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,109.00,109.80,108.80,109.40,2758399.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,109.40,109.80,108.20,108.20,1072142.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,108.60,109.40,108.00,108.20,2623440.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,108.00,108.40,107.40,107.80,1825865.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,107.80,108.40,107.20,107.20,1580347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,107.40,108.40,106.60,108.00,1187004.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,107.80,108.40,107.80,107.80,1623858.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,107.60,107.80,106.60,106.60,1023409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,106.80,107.00,105.60,106.00,1885750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,105.80,106.00,105.00,105.80,1511691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,106.00,106.00,104.60,105.60,2255014.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,106.00,106.00,103.80,104.20,2509465.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,104.80,105.60,104.40,105.40,2161006.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,105.20,105.80,104.80,105.00,3038151.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,105.20,105.20,104.40,104.60,1653298.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,104.60,106.00,104.60,106.00,2197872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,104.60,106.80,104.60,106.80,1463966.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,105.00,106.60,105.00,106.20,1251783.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,106.80,107.20,106.20,106.40,3422153.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,106.40,106.40,105.20,105.20,1775669.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,107.60,107.60,106.20,107.00,1667773.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,106.20,106.80,106.00,106.20,2976909.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,106.20,106.80,106.20,106.20,1314787.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,107.00,107.80,106.80,107.40,2410115.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,107.80,108.20,107.00,108.00,2561089.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,108.20,111.60,108.00,110.00,2116203.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,110.60,111.60,110.60,111.20,3643103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,111.40,111.60,110.60,110.80,2017932.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,110.00,111.60,110.00,110.60,1446600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,112.00,113.00,111.40,112.00,3037278.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,113.60,113.60,111.60,112.00,1432843.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-04,112.60,113.40,111.80,113.00,3157640.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-07,113.40,114.00,113.00,113.80,1811519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-08,113.00,113.00,110.80,111.20,2608626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-09,111.40,111.60,110.60,111.00,1505526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-10,110.00,110.00,108.60,110.00,2653392.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-11,109.60,110.40,109.20,110.00,2095814.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-14,111.00,111.00,109.40,110.20,2590376.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-15,109.80,109.80,107.80,107.80,2185944.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-16,110.80,110.80,108.00,108.40,1834512.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-17,108.20,109.20,108.20,108.80,2182197.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-18,109.40,110.20,109.00,109.80,1690952.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-21,108.20,109.40,107.60,108.00,3326035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-22,109.00,109.00,107.40,108.80,1633253.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-23,108.60,109.00,108.40,108.60,1543632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-24,108.20,111.00,108.20,108.80,3805862.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-25,108.60,110.00,108.60,110.00,2225618.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-28,108.20,110.00,108.20,109.80,2649082.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-29,109.60,110.20,108.20,108.60,2228597.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-30,108.40,108.40,107.00,107.20,3719668.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-31,107.00,107.40,106.20,107.40,1636536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-01,107.40,108.00,107.00,107.40,1667296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-04,108.00,108.20,107.40,107.40,1269914.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-05,108.20,108.60,107.40,107.40,1760663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-06,107.40,108.60,107.20,107.40,2389415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-07,106.60,109.20,106.60,108.80,2921825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-08,108.40,109.00,107.80,108.60,1811857.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-11,108.60,108.60,108.20,108.60,1634778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-12,107.60,108.00,107.40,107.40,1530705.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-13,107.60,108.00,107.20,107.60,2105321.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-14,108.00,108.00,107.20,107.40,1623475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-15,107.60,107.80,107.20,107.60,2138826.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-18,107.20,108.00,107.20,107.80,1857465.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-19,107.80,108.40,107.00,108.40,1740675.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-20,108.00,108.80,107.80,108.40,1946415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-21,108.20,108.60,107.60,108.60,4754012.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-22,109.00,110.00,108.00,109.80,1475477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-25,109.60,110.60,109.40,110.60,1328664.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-26,108.80,110.00,108.80,109.60,1379734.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-27,109.80,109.80,107.80,108.00,2736123.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-28,107.80,108.80,107.60,108.00,1295431.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-29,108.20,108.20,107.40,108.00,2272047.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-02,107.80,108.60,107.80,108.00,2826507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-03,108.20,109.00,108.00,108.40,2080579.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-04,108.80,109.40,108.60,109.00,1874196.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-05,109.80,109.80,108.60,109.40,1639464.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-06,110.40,110.40,109.20,110.00,1284866.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-09,110.20,112.20,110.20,112.00,1900999.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-10,111.20,111.20,110.20,110.60,1802007.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-11,111.40,111.40,110.20,110.20,1531485.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-12,110.80,110.80,109.40,110.20,3024587.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-13,109.40,111.20,109.40,110.80,1659553.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-16,110.60,110.80,110.20,110.80,1214099.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-17,109.60,109.80,109.20,109.20,1820039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-18,109.80,110.20,109.60,109.60,1263316.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-19,108.60,109.20,108.20,108.60,4818280.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-20,108.60,109.20,107.80,109.20,2225765.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-23,107.00,109.60,106.80,109.60,1265966.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-24,109.80,110.20,109.40,110.00,204629.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-27,109.60,109.60,108.20,108.60,408696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-30,107.20,108.20,106.80,107.60,876356.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-31,108.00,108.60,107.80,108.40,317887.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-02,108.20,109.60,108.20,109.60,1449483.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-03,109.80,109.80,108.80,109.40,1100410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-06,109.60,110.40,109.20,109.20,1525373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-07,108.20,109.20,108.20,108.20,1591501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-08,107.80,108.40,107.20,107.20,1863154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-09,107.20,108.80,107.20,108.20,2957453.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-10,107.00,107.80,107.00,107.80,2086150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-13,106.80,108.00,106.80,107.80,2269294.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-14,107.40,108.80,107.40,108.80,1568839.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-15,109.80,111.40,109.00,111.40,1732863.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-16,111.60,112.60,111.40,112.60,3050156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-17,112.20,113.00,112.00,113.00,2776662.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-20,113.20,113.20,111.80,112.40,1684574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-21,112.60,112.60,110.80,111.20,1850531.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-22,110.80,112.00,110.80,111.80,1688638.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-23,110.60,112.00,110.60,110.80,1323423.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-24,112.20,112.40,111.60,111.80,1588125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-27,111.80,111.80,108.00,108.40,1696440.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-28,109.60,110.40,109.20,110.40,1654942.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-29,109.60,111.80,109.60,110.60,1247501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-30,112.00,112.40,110.60,112.40,786582.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-31,112.80,113.00,112.00,113.00,1397517.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
