date,open,high,low,close,volume,comment
2023-07-06,14177.00,14185.00,13943.00,14111.50,2266.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-07,14099.00,14132.00,13966.00,14117.50,3882.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-10,14107.00,14121.00,14072.50,14072.50,235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-11,14086.00,14086.00,14048.00,14065.00,446.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-12,14032.00,14137.00,14026.00,14119.50,2718.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-13,14138.00,14138.00,14037.00,14051.00,1511.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-14,13997.00,14039.00,13991.00,14016.50,749.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-17,13995.00,14048.00,13977.00,14005.50,8282.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-18,14062.00,14235.00,14054.00,14231.00,9028.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-19,14343.00,14386.50,14329.00,14386.50,308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-20,14413.00,14439.00,14379.00,14385.50,1462.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-21,14336.00,14389.00,14312.00,14317.00,3570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-24,14308.00,14387.00,14308.00,14342.00,4616.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-25,14330.00,14356.00,14291.00,14327.50,4627.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-26,14339.00,14339.00,14278.00,14318.50,1319.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-27,14302.00,14327.00,14190.00,14190.00,10254.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-28,14317.00,14332.00,14252.00,14323.00,8687.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-31,14268.00,14386.00,14268.00,14372.00,2463.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-01,14308.00,14341.00,14288.00,14310.00,5507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-02,14316.00,14363.00,14283.00,14283.00,1930.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-03,14292.00,14366.00,14285.00,14295.00,2639.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-04,14276.00,14313.00,14258.50,14258.50,1630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-07,14286.00,14288.00,14205.00,14205.00,823.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-08,14210.00,14256.00,14200.00,14205.00,4842.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-09,14186.00,14195.00,14140.50,14140.50,692.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-10,14127.00,14143.00,14114.00,14123.50,674.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-11,14162.00,14170.00,14135.00,14153.00,730.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-14,14144.00,14175.00,14123.50,14123.50,510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-15,14052.00,14075.00,14030.00,14052.00,435.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-16,14041.00,14041.00,14005.00,14005.00,1201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-17,13972.00,13989.00,13921.00,13943.00,2044.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-18,13958.00,13990.00,13940.00,13945.00,4938.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-21,13903.00,13937.00,13887.00,13919.50,1349.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-22,13966.00,13987.00,13961.00,13982.00,210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-23,14088.00,14189.00,14088.00,14152.50,755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-24,14193.00,14263.00,14179.00,14263.00,1144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-25,14283.00,14283.00,14220.50,14220.50,1559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-29,14305.00,14413.00,14286.00,14392.50,4205.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-30,14370.00,14371.00,14336.50,14336.50,2676.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-31,14361.00,14405.00,14359.00,14378.00,2751.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-01,14378.00,14432.00,14378.00,14432.00,2553.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-04,14440.00,14443.00,14396.00,14412.50,2047.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-05,14441.00,14460.00,14382.00,14388.50,322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-06,14366.00,14442.00,14358.00,14380.00,8178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-07,14463.00,14465.00,14421.00,14431.50,3630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-08,14460.00,14471.00,14434.00,14449.00,1544.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-11,14451.00,14451.00,14388.00,14398.00,1087.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-12,14423.00,14423.00,14356.00,14372.00,1843.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-13,14403.00,14403.00,14352.50,14352.50,2791.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-14,14318.00,14423.00,14221.00,14423.00,2089.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-15,14476.00,14585.00,14463.00,14574.00,4546.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-18,14600.00,14600.00,14571.00,14590.50,3269.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-19,14643.00,14649.00,14615.00,14633.00,5962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-20,14648.00,14718.00,14632.00,14718.00,3302.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-21,14676.00,14705.00,14629.50,14629.50,4657.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-22,14727.00,14753.00,14721.00,14748.00,1051.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-25,14734.00,14787.00,14722.00,14736.50,6309.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-26,14714.00,14750.00,14658.00,14681.00,6348.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-27,14645.00,14646.00,14517.00,14517.00,1173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-28,14496.00,14569.00,14297.00,14297.00,1941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-29,14352.00,14375.00,14251.50,14251.50,802.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-02,14178.00,14182.00,14131.00,14157.00,1624.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-03,14157.00,14212.00,14151.00,14183.00,1231.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-04,14140.00,14151.00,14062.00,14088.50,2429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-05,14072.00,14101.00,13997.00,13997.00,3514.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-06,14012.00,14081.00,13975.00,14045.50,2434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-09,14227.00,14257.00,14208.00,14222.00,347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-10,14232.00,14232.00,14199.00,14207.00,360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-11,14219.00,14299.00,14219.00,14269.00,2441.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-12,14329.00,14374.00,14329.00,14367.00,717.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-13,14440.00,14845.50,14440.00,14845.50,2749.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-16,14707.00,14796.00,14707.00,14769.00,3512.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-17,14784.00,14894.00,14783.00,14805.50,4257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-18,14894.00,15110.00,14893.00,14996.00,2594.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-19,15047.00,15105.00,15046.00,15081.00,1303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-20,15331.00,15402.00,15261.00,15402.00,6423.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-23,15235.00,15300.00,15117.00,15168.50,2065.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-24,15096.00,15143.50,15040.00,15143.50,3055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-25,15193.00,15354.00,15163.00,15247.50,3959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-26,15413.00,15435.00,15280.00,15309.50,6210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-27,15360.00,15360.00,15272.00,15274.00,1770.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-30,15456.00,15462.00,15409.00,15437.00,684.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-31,15369.00,15481.00,15355.00,15387.50,1745.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-01,15257.00,15389.00,15257.00,15294.00,3436.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-02,15286.00,15313.00,15235.00,15254.00,998.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-03,15275.00,15293.00,15084.00,15084.00,8385.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-06,15020.00,15029.00,14986.00,14994.00,2287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-07,14972.00,14997.00,14944.00,14971.50,3460.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-08,15025.00,15052.00,14894.00,14917.00,2019.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-09,14831.00,14987.00,14830.00,14972.50,2864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-10,14992.00,14992.00,14894.00,14913.00,5429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-13,14852.00,14852.00,14813.00,14851.00,3775.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-14,14834.00,14849.00,14751.00,14757.50,1491.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-15,14812.00,14844.00,14775.00,14778.00,3258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-16,14888.00,14975.00,14850.00,14970.00,1827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-17,15037.00,15050.00,14947.00,14947.00,3864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-20,14870.00,14873.00,14777.00,14805.50,2697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-21,14884.00,15029.50,14852.00,15029.50,2037.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-22,14991.00,15018.00,14953.00,14985.50,6655.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-23,14922.00,14922.00,14880.00,14888.00,1643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-24,14890.00,14920.00,14847.00,14863.00,3279.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-27,14941.00,14966.00,14932.00,14932.00,1669.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-28,14957.00,15043.00,14950.00,15043.00,2400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-29,15062.00,15091.00,15053.00,15091.00,1757.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-30,15094.00,15127.00,15083.00,15105.00,10033.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-01,15136.00,15234.00,15086.00,15197.00,5538.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-04,15271.00,15456.00,15020.00,15020.00,5328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-05,15099.00,15261.00,14955.00,14992.00,2514.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-06,15074.00,15110.00,15042.00,15079.50,2940.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-07,15142.00,15170.00,15110.00,15118.50,1669.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-08,15134.00,15147.00,14980.00,14988.50,1971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-11,14901.00,14903.00,14782.00,14796.50,2128.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-12,14824.00,14840.00,14801.00,14801.00,2839.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-13,14810.00,14851.00,14810.00,14835.00,590.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-14,15087.00,15127.00,14966.00,14966.00,5078.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-15,14961.00,15037.00,14868.00,15024.50,2095.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-18,14924.00,14985.00,14924.00,14985.00,1106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-19,14980.00,15032.00,14930.00,15028.50,2641.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-20,15106.00,15115.00,15037.00,15041.00,2336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-21,15115.00,15129.00,15064.00,15129.00,1354.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-22,15127.00,15189.00,15127.00,15189.00,1072.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-27,15180.00,15429.00,14980.00,15229.00,3303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-28,15204.00,15264.50,15187.00,15264.50,2876.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-29,15234.00,15246.00,15194.00,15197.00,662.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-02,15237.00,15430.00,14962.00,15337.50,854.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-03,15424.00,15424.00,15066.00,15073.00,2172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-04,15114.00,15114.00,15076.00,15090.50,797.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-05,15102.00,15134.00,15036.00,15085.00,1307.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-08,14967.00,14982.00,14875.00,14935.00,3128.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-09,14975.00,15032.00,14948.00,14960.50,1027.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-10,14999.00,15012.00,14916.50,14916.50,1960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,14924.00,14962.00,14879.00,14879.00,1883.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,14973.00,15120.00,14873.00,15091.00,3477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,15094.00,15125.00,15094.00,15105.50,2374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,15150.00,15150.00,15059.00,15060.50,1328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,14992.00,14992.00,14857.00,14863.50,3816.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,14848.00,14889.00,14835.00,14889.00,1750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,14978.00,15052.00,14966.00,14972.50,2469.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,14915.00,14952.50,14855.00,14952.50,2373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,14926.00,14983.00,14923.00,14966.50,7908.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,14967.00,14974.00,14790.00,14800.00,5624.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,14844.00,14914.00,14823.00,14858.00,2132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,14888.00,14966.00,14841.50,14841.50,587.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,14966.00,15018.00,14935.00,14967.00,2704.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,15037.00,15114.00,15014.00,15027.00,4341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,15054.00,15107.00,15036.00,15106.00,1805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,15105.00,15180.00,15008.00,15180.00,3749.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,15086.00,15095.00,15014.00,15075.00,4279.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,15042.00,15104.00,15012.00,15104.00,2114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,15099.00,15167.00,15099.00,15153.50,5270.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,15087.00,15141.00,15077.00,15134.50,1076.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,15072.00,15122.00,15051.00,15061.00,4221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,15094.00,15096.00,14989.00,14989.00,935.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,15000.00,15033.00,14939.00,14944.00,4161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,15003.00,15003.00,14808.00,14824.00,3767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,14876.00,14876.00,14812.00,14855.00,1183.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,14883.00,14927.00,14883.00,14886.00,3703.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,14923.00,14962.00,14894.00,14937.50,415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,14991.00,14998.50,14984.00,14998.50,942.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,15037.00,15065.00,14993.00,15013.50,5912.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,15051.00,15063.00,15017.50,15017.50,4747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,14971.00,15021.00,14971.00,14983.00,2835.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,14923.00,15023.50,14914.00,15023.50,1476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,15013.00,15014.00,14959.00,15000.50,3443.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,15024.00,15037.00,14995.00,15008.50,3038.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,15003.00,15074.00,14999.00,15048.50,1219.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,15075.00,15158.00,15017.00,15154.50,1931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,15147.00,15372.00,15147.00,15372.00,4110.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,15408.00,15608.00,15377.00,15608.00,1850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,15649.00,15761.00,15528.00,15649.50,2485.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,15673.00,15800.00,15643.00,15764.50,3558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,15850.00,15882.00,15731.00,15788.50,2847.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,15799.00,15874.00,15750.00,15834.50,10146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,15868.00,15983.00,15866.00,15941.00,3277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,15936.00,15945.00,15807.00,15842.50,3747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,15816.00,15900.50,15816.00,15900.50,7743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,15854.00,15868.00,15824.00,15853.00,3824.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,15926.00,15939.00,15855.00,15897.00,1722.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,15809.00,15896.00,15809.00,15881.00,3532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,15887.00,15906.00,15847.00,15847.00,1650.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,15890.00,15980.00,15845.00,15879.50,2891.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,16149.00,16207.00,16005.00,16083.00,4998.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,16110.00,16145.00,16079.00,16079.00,3046.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,16086.00,16123.00,16073.00,16123.00,4829.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,16106.00,16239.00,16097.00,16135.50,1887.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,16169.00,16300.00,16156.00,16246.00,2395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,16259.00,16445.50,16251.00,16445.50,4433.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,16812.00,16944.00,16790.00,16790.50,3475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,16758.00,16952.00,16758.00,16938.00,1882.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,16988.00,16992.00,16873.00,16941.00,4252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,16898.00,17238.00,16830.00,17238.00,746.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,17311.00,17344.00,17205.00,17246.00,1861.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,17346.00,17463.00,17304.00,17334.00,2442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,17392.00,17501.00,17276.00,17447.00,2478.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,17435.00,17503.00,17393.00,17484.50,1369.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,17899.00,18181.00,17899.00,18033.00,2836.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
