date,open,high,low,close,volume,comment
2019-07-23,195.91,195.91,195.91,195.91,0.00,Alphavantage
2019-07-24,195.84,195.84,195.84,195.84,0.00,Alphavantage
2019-07-25,19619.00,19619.00,19595.00,19611.00,604.00,Alphavantage
2019-07-26,19757.00,19758.00,19756.00,19757.00,8.00,Alphavantage
2019-07-29,20024.50,20025.50,20023.50,20024.50,133.00,Alphavantage
2019-07-30,20144.00,20145.00,20143.00,20144.00,30.00,Alphavantage
2019-07-31,20062.50,20063.50,20061.50,20062.50,12.00,Alphavantage
2019-08-01,20024.00,20024.00,20024.00,20043.50,2.00,Alphavantage
2019-08-02,201.25,201.25,201.25,201.25,0.00,Alphavantage
2019-08-05,202.22,202.22,202.22,202.22,0.00,Alphavantage
2019-08-06,20266.05,20266.05,20266.05,20325.50,327.00,Alphavantage
2019-08-07,20491.04,20491.04,20491.04,20456.50,122.00,Alphavantage
2019-08-08,203.78,203.78,203.78,203.78,0.00,Alphavantage
2019-08-09,20327.00,20327.00,20327.00,20372.50,29.00,Alphavantage
2019-08-12,20367.00,20438.00,20367.00,20489.50,99.00,Alphavantage
2019-08-13,20563.00,20563.00,20563.00,20532.50,96.00,Alphavantage
2019-08-14,20525.00,20525.00,20489.00,20484.00,36.00,Alphavantage
2019-08-15,20369.00,20524.00,20369.00,20509.50,1174.00,Alphavantage
2019-08-16,20442.00,20442.00,20370.00,20375.00,1555.00,Alphavantage
2019-08-19,20380.00,20380.00,20380.00,20328.50,60.00,Alphavantage
2019-08-20,20355.00,20394.00,20355.00,20349.50,199.00,Alphavantage
2019-08-21,20404.12,20404.12,20404.12,20375.50,99.00,Alphavantage
2019-08-22,20364.00,20364.00,20364.00,20159.50,42.00,Alphavantage
2019-08-23,20168.00,20168.00,20112.00,20213.50,196.00,Alphavantage
2019-08-27,20209.00,20210.00,20208.00,20209.00,167.00,Alphavantage
2019-08-28,20371.00,20371.00,20371.00,20318.00,50.00,Alphavantage
2019-08-29,20370.00,20370.00,20370.00,20334.50,500.00,Alphavantage
2019-08-30,201.69,201.69,201.69,201.69,0.00,Alphavantage
2019-09-02,20193.00,20287.00,20193.00,20287.00,547.00,Alphavantage
2019-09-03,20319.00,20319.00,20292.00,20292.00,1139.00,Alphavantage
2019-09-04,202.62,202.62,202.62,202.62,0.00,Alphavantage
2019-09-05,19996.00,19997.00,19995.00,19996.00,150.00,Alphavantage
2019-09-06,200.84,200.84,200.84,200.84,0.00,Alphavantage
2019-09-09,19972.00,19972.00,19959.00,19945.50,250.00,Alphavantage
2019-09-10,198.53,198.53,198.53,198.53,0.00,Alphavantage
2019-09-11,198.21,198.21,198.21,198.21,0.00,Alphavantage
2019-09-12,200.42,200.42,200.42,200.42,0.00,Alphavantage
2019-09-13,19826.00,19826.00,19826.00,19794.00,229.00,Alphavantage
2019-09-16,19777.00,19838.00,19766.00,19761.50,285.00,Alphavantage
2019-09-17,19810.00,19810.00,19810.00,19716.00,52.00,Alphavantage
2019-09-18,19758.00,19807.00,19758.00,19769.50,22.00,Alphavantage
2019-09-19,197.21,197.21,197.21,197.21,0.00,Alphavantage
2019-09-20,195.99,195.99,195.99,195.99,0.00,Alphavantage
2019-09-23,197.47,197.47,197.47,197.47,0.00,Alphavantage
2019-09-24,197.44,197.44,197.44,197.44,0.00,Alphavantage
2019-09-25,197.49,197.49,197.49,197.49,0.00,Alphavantage
2019-09-26,19754.00,19754.00,19754.00,19754.00,1017.00,Alphavantage
2019-09-27,19767.00,19767.00,19767.00,19814.50,34.00,Alphavantage
2019-09-30,196.94,196.94,196.94,196.94,0.00,Alphavantage
2019-10-01,19782.00,19782.00,19782.00,19762.50,8.00,Alphavantage
2019-10-02,19721.00,19721.00,19678.00,19681.00,539.00,Alphavantage
2019-10-03,196.19,196.19,196.19,196.19,0.00,Alphavantage
2019-10-04,19809.00,19809.00,19809.00,19769.00,10.00,Alphavantage
2019-10-07,19758.00,19758.00,19758.00,19754.00,24.00,Alphavantage
2019-10-08,199.00,199.00,199.00,199.00,0.00,Alphavantage
2019-10-09,19907.00,19915.00,19907.00,19909.50,859.00,Alphavantage
2019-10-10,197.12,197.12,197.12,197.12,0.00,Alphavantage
2019-10-11,19418.00,19418.00,19254.00,19227.00,571.00,Alphavantage
2019-10-14,19409.00,19409.00,19287.00,19364.50,126.00,Alphavantage
2019-10-15,19266.80,19266.80,19266.80,19153.50,40.00,Alphavantage
2019-10-16,19195.00,19195.00,19195.00,19057.00,2.00,Alphavantage
2019-10-17,19167.00,19167.00,19167.00,19151.00,6.00,Alphavantage
2019-10-18,191.25,191.25,191.25,191.25,0.00,Alphavantage
2019-10-21,189.04,189.04,189.04,189.04,0.00,Alphavantage
2019-10-22,18980.00,19004.00,18980.00,18981.50,166.00,Alphavantage
2019-10-23,19033.00,19033.00,19033.00,19030.50,17.00,Alphavantage
2019-10-25,190.54,190.54,190.54,190.54,0.00,Alphavantage
2019-10-28,189.99,189.99,189.99,189.99,0.00,Alphavantage
2019-10-29,19030.00,19030.00,19030.00,19025.00,20.00,Alphavantage
2019-10-30,19063.00,19064.00,19062.00,19063.00,178.00,Alphavantage
2019-10-31,19076.00,19079.00,19076.00,19073.50,126.00,Alphavantage
2019-11-01,190.34,190.34,190.34,190.34,0.00,Alphavantage
2019-11-04,190.47,190.47,190.47,190.47,0.00,Alphavantage
2019-11-05,18992.00,19010.80,18992.00,19000.00,89.00,Alphavantage
2019-11-06,190.16,190.16,190.16,190.16,0.00,Alphavantage
2019-11-07,189.43,189.43,189.43,189.43,0.00,Alphavantage
2019-11-08,18840.00,18937.00,18840.00,18933.50,339.00,Alphavantage
2019-11-11,18807.00,18807.00,18779.24,18794.00,233.00,Alphavantage
2019-11-12,188.07,188.07,188.07,188.07,0.00,Alphavantage
2019-11-13,18792.00,18792.00,18792.00,18787.00,223.00,Alphavantage
2019-11-14,187.37,187.37,187.37,187.37,0.00,Alphavantage
2019-11-15,18796.00,18796.00,18796.00,18806.00,200.00,Alphavantage
2019-11-18,18760.00,18760.00,18760.00,18798.50,2006.00,Alphavantage
2019-11-19,18806.00,18806.00,18806.00,18804.00,89.00,Alphavantage
2019-11-20,18848.52,18848.52,18848.50,18817.50,41.00,Alphavantage
2019-11-21,188.13,188.13,188.13,188.13,0.00,Alphavantage
2019-11-22,188.75,188.75,188.75,188.75,0.00,Alphavantage
2019-11-25,187.18,187.18,187.18,187.18,0.00,Alphavantage
2019-11-26,18758.00,18758.00,18758.00,18810.00,165.00,Alphavantage
2019-11-27,18707.00,18707.00,18707.00,18706.50,6.00,Alphavantage
2019-11-28,18699.00,18699.00,18697.00,18694.50,150.00,Alphavantage
2019-11-29,18718.00,18719.00,18717.00,18718.00,145.00,Alphavantage
2019-12-02,18677.00,18720.00,18664.00,18725.50,176.00,Alphavantage
2019-12-03,187.44,187.44,187.44,187.44,0.00,Alphavantage
2019-12-04,185.66,185.66,185.66,185.66,0.00,Alphavantage
2019-12-05,18443.00,18443.00,18443.00,18442.50,20.00,Alphavantage
2019-12-06,18447.00,18447.00,18447.00,18425.50,16.00,Alphavantage
2019-12-09,184.44,184.44,184.44,184.44,0.00,Alphavantage
2019-12-10,18441.00,18441.00,18441.00,18471.50,70.00,Alphavantage
2019-12-11,18515.00,18516.00,18492.00,18505.00,652.00,Alphavantage
2019-12-12,18606.00,18643.00,18606.00,18589.50,84.00,Alphavantage
2019-12-13,18380.00,18380.00,18380.00,18391.00,15.00,Alphavantage
2019-12-16,183.87,183.87,183.87,183.87,0.00,Alphavantage
2019-12-17,187.13,187.13,187.13,187.13,0.00,Alphavantage
2019-12-18,18749.42,18749.42,18749.42,18710.50,1.00,Alphavantage
2019-12-19,18766.50,18767.50,18765.50,18766.50,50.00,Alphavantage
2019-12-20,18639.00,18673.00,18639.00,18652.50,22.00,Alphavantage
2019-12-23,18723.00,18849.00,18723.00,18846.00,544.00,Alphavantage
2019-12-24,187.79,187.79,187.79,187.79,0.00,Alphavantage
2019-12-27,18716.00,18716.00,18716.00,18767.00,255.00,Alphavantage
2019-12-30,187.03,187.03,187.03,187.03,0.00,Alphavantage
2019-12-31,18741.00,18741.00,18741.00,18672.50,2.00,Alphavantage
2020-01-02,18570.00,18632.00,18570.00,18648.50,242.00,Alphavantage
2020-01-03,188.15,188.15,188.15,188.15,0.00,Alphavantage
2020-01-06,18765.00,18765.00,18765.00,18736.50,21.00,Alphavantage
2020-01-07,186.87,186.87,186.87,186.87,0.00,Alphavantage
2020-01-08,18624.00,18624.00,18624.00,18637.50,310.00,Alphavantage
2020-01-09,18650.00,18650.00,18592.80,18650.50,17.00,Alphavantage
2020-01-10,18689.00,18689.00,18689.00,18726.50,7.00,Alphavantage
2020-01-13,188.28,188.28,188.28,188.28,0.00,Alphavantage
2020-01-14,188.01,188.01,188.01,188.01,0.00,Alphavantage
2020-01-15,18850.00,18869.00,18850.00,18845.00,656.00,Alphavantage
2020-01-16,18732.00,18732.00,18732.00,18715.00,8.00,Alphavantage
2020-01-17,18756.00,18756.00,18756.00,18732.00,2.00,Alphavantage
2020-01-20,18803.00,18803.00,18803.00,18770.00,1.00,Alphavantage
2020-01-21,18726.00,18737.00,18726.00,18720.00,24.00,Alphavantage
2020-01-22,185.87,185.87,185.87,185.87,0.00,Alphavantage
2020-01-23,18582.00,18598.00,18582.00,18606.00,236.00,Alphavantage
2020-01-24,18686.00,18686.00,18638.00,18638.00,59.00,Alphavantage
2020-01-27,18704.00,18717.00,18704.00,18742.00,25.00,Alphavantage
2020-01-28,18810.00,18816.00,18810.00,18814.50,106.00,Alphavantage
2020-01-29,188.33,188.33,188.33,188.33,0.00,Alphavantage
2020-01-30,187.74,187.74,187.74,187.74,0.00,Alphavantage
2020-01-31,18772.00,18789.00,18760.00,18778.00,933.00,Alphavantage
2020-02-03,18917.00,18917.00,18917.00,18969.00,120.00,Alphavantage
2020-02-04,188.89,188.89,188.89,188.89,0.00,Alphavantage
2020-02-05,18935.00,18935.00,18935.00,18884.50,15.00,Alphavantage
2020-02-06,189.08,189.08,189.08,189.08,0.00,Alphavantage
2020-02-07,189.01,189.01,189.01,189.01,0.00,Alphavantage
2020-02-10,18888.00,18888.00,18888.00,18827.00,11.00,Alphavantage
2020-02-11,187.41,187.41,187.41,187.41,0.00,Alphavantage
2020-02-12,18708.00,18708.00,18706.00,18677.50,609.00,Alphavantage
2020-02-13,185.35,185.35,185.35,185.35,0.00,Alphavantage
2020-02-14,18559.00,18614.00,18559.00,18561.00,428.00,Alphavantage
2020-02-17,18520.00,18587.00,18520.00,18576.00,219.00,Alphavantage
2020-02-18,18497.00,18497.00,18497.00,18507.50,11.00,Alphavantage
2020-02-19,18595.00,18595.00,18595.00,18581.50,2.00,Alphavantage
2020-02-20,18731.00,18731.00,18731.00,18718.50,1.00,Alphavantage
2020-02-21,18729.00,18729.00,18729.00,18695.50,273.00,Alphavantage
2020-02-24,18645.00,18714.00,18645.00,18712.50,315.00,Alphavantage
2020-02-25,186.24,186.24,186.24,186.24,0.00,Alphavantage
2020-02-26,187.29,187.29,187.29,187.29,0.00,Alphavantage
2020-02-27,18894.00,18923.00,18894.00,18904.00,191.00,Alphavantage
2020-02-28,18986.00,19035.00,18986.00,19057.50,95.00,Alphavantage
2020-03-02,19305.00,19305.00,19253.00,19253.00,2482.00,Alphavantage
2020-03-03,19299.00,19313.00,19298.00,19397.00,499.00,Alphavantage
2020-03-04,19320.50,19321.50,19319.50,19320.50,80.00,Alphavantage
2020-03-05,19179.00,19218.00,19160.00,19157.50,241.00,Alphavantage
2020-03-06,19109.00,19183.00,19109.00,19138.00,58.00,Alphavantage
2020-03-09,18759.00,18896.00,18613.00,18772.50,1797.00,Alphavantage
2020-03-10,18723.00,18820.00,18640.00,18791.50,2690.00,Alphavantage
2020-03-11,18812.00,18813.00,18797.00,18917.50,239.00,Alphavantage
2020-03-12,18843.00,18843.00,18843.00,18843.00,181.00,Alphavantage
2020-03-13,18701.00,18978.00,18481.00,18481.00,26397.00,Alphavantage
2020-03-16,18503.00,18922.00,18207.00,18339.50,19.00,Alphavantage
2020-03-17,18069.00,18587.00,18069.00,18275.00,15.00,Alphavantage
2020-03-18,18230.00,18338.00,18214.00,18340.50,221.00,Alphavantage
2020-03-19,18957.00,18957.00,18892.00,18468.50,118.00,Alphavantage
2020-03-20,18441.00,18580.00,18441.00,18480.50,106.00,Alphavantage
2020-03-23,18966.50,18967.50,18965.50,18966.50,2.00,Alphavantage
2020-03-24,185.20,185.20,185.20,185.20,0.00,Alphavantage
2020-03-25,18168.00,18206.00,18168.00,18616.50,41.00,Alphavantage
2020-03-26,18943.00,18943.00,18943.00,18943.00,811.00,Alphavantage
2020-03-27,18656.50,18657.50,18655.50,18656.50,53.00,Alphavantage
2020-03-30,18600.50,18601.50,18599.50,18600.50,62.00,Alphavantage
2020-03-31,18375.00,18375.00,18310.00,18316.00,102.00,Alphavantage
2020-04-01,18416.00,18417.00,18217.00,18232.00,1006.00,Alphavantage
2020-04-02,18163.00,18163.00,18163.00,18154.50,61.00,Alphavantage
2020-04-03,18234.00,18251.00,18234.00,18276.50,290.00,Alphavantage
2020-04-06,18300.00,18300.00,18199.00,18255.00,243.00,Alphavantage
2020-04-07,18359.00,18359.00,18346.00,18208.00,2.00,Alphavantage
2020-04-08,18216.00,18216.00,18216.00,18044.00,552.00,Alphavantage
2020-04-09,18100.00,18235.00,18100.00,18221.50,205.00,Alphavantage
2020-04-14,18085.00,18146.00,17987.00,18024.00,2006.00,Alphavantage
2020-04-15,18049.00,18096.00,18034.00,18004.00,1459.00,Alphavantage
2020-04-16,18030.00,18089.00,17973.00,18026.50,584.00,Alphavantage
2020-04-17,17986.00,18067.00,17986.00,18034.00,14.00,Alphavantage
2020-04-20,18055.00,18055.00,18026.00,17959.00,91.00,Alphavantage
2020-04-21,18096.00,18096.00,18076.00,18076.00,2280.00,Alphavantage
2020-04-22,17960.00,17966.00,17886.00,17899.00,237.00,Alphavantage
2020-04-23,17854.00,17908.00,17854.00,17959.00,153.00,Alphavantage
2020-04-24,17967.00,18065.00,17967.00,18069.50,530.00,Alphavantage
2020-04-27,18028.00,18028.00,18028.00,18038.50,2.00,Alphavantage
2020-04-28,18054.00,18065.00,18025.00,18032.00,58.00,Alphavantage
2020-04-29,18136.00,18136.00,18098.00,18106.50,317.00,Alphavantage
2020-04-30,18145.00,18145.00,18145.00,18168.00,1.00,Alphavantage
2020-05-01,183.70,183.70,183.70,183.70,0.00,Alphavantage
2020-05-04,18344.00,18351.00,18344.00,18296.50,163.00,Alphavantage
2020-05-05,18250.00,18250.00,18036.00,18081.50,203.00,Alphavantage
2020-05-06,18066.00,18123.00,18036.00,18036.00,2126.00,Alphavantage
2020-05-07,181.37,181.37,181.37,181.37,0.00,Alphavantage
2020-05-11,18095.00,18110.00,18095.00,18089.50,40.00,Alphavantage
2020-05-12,18128.00,18199.00,18107.00,18210.00,1594.00,Alphavantage
2020-05-13,18275.00,18362.00,18274.00,18348.50,2147.00,Alphavantage
2020-05-14,18264.00,18310.00,18258.00,18283.50,228.00,Alphavantage
2020-05-15,18346.00,18388.00,18346.00,18377.00,120.00,Alphavantage
2020-05-18,18402.00,18402.00,18402.00,18412.50,3.00,Alphavantage
2020-05-19,18539.00,18552.00,18536.00,18532.50,118.00,Alphavantage
2020-05-20,18593.00,18593.00,18593.00,18641.50,256.00,Alphavantage
2020-05-21,18674.00,18674.00,18674.00,18670.00,38.00,Alphavantage
2020-05-22,18649.00,18662.00,18620.00,18628.50,538.00,Alphavantage
2020-05-26,18562.00,18562.00,18556.00,18552.00,446.00,Alphavantage
2020-05-27,18816.00,18816.00,18816.00,18782.00,25.00,Alphavantage
2020-05-28,18804.00,18804.00,18804.00,18860.50,54.00,Alphavantage
2020-05-29,18929.00,18990.00,18929.00,18993.00,17.00,Alphavantage
2020-06-01,18770.50,18771.50,18769.50,18770.50,1.00,Alphavantage
2020-06-02,18742.00,18773.00,18742.00,18793.50,35.00,Alphavantage
2020-06-03,18727.00,18727.00,18727.00,18742.00,246.00,Alphavantage
2020-06-04,18787.00,18940.00,18787.00,19011.50,530.00,Alphavantage
2020-06-05,18930.00,18930.00,18889.00,18810.00,240.00,Alphavantage
2020-06-08,18869.00,18876.00,18869.00,18864.00,74.00,Alphavantage
2020-06-09,18902.00,18902.00,18893.00,18855.00,91.00,Alphavantage
2020-06-10,18827.00,18854.00,18821.00,18770.00,199.00,Alphavantage
2020-06-11,190.24,190.24,190.24,190.24,0.00,Alphavantage
2020-06-12,19000.00,19001.00,18999.00,19000.00,430.00,Alphavantage
2020-06-15,19054.00,19054.00,19054.00,19005.00,25.00,Alphavantage
2020-06-16,19003.00,19003.00,19003.00,18981.00,21.00,Alphavantage
2020-06-17,19024.00,19034.00,19024.00,19028.00,43.00,Alphavantage
2020-06-18,19159.00,19256.00,19159.00,19235.50,161.00,Alphavantage
2020-06-19,19313.00,19321.00,19313.00,19297.00,105.00,Alphavantage
2020-06-22,19357.00,19358.00,19356.00,19357.00,10.00,Alphavantage
2020-06-23,19348.00,19440.00,19348.00,19384.50,739.00,Alphavantage
2020-06-24,19353.00,19353.00,19353.00,19471.00,130.00,Alphavantage
2020-06-25,19408.00,19438.00,19356.00,19402.00,428.00,Alphavantage
2020-06-26,19544.00,19544.00,19544.00,19533.50,60.00,Alphavantage
2020-06-29,19694.00,19695.00,19693.00,19694.00,627.00,Alphavantage
2020-06-30,19661.00,19662.00,19583.00,19543.00,122.00,Alphavantage
2020-07-01,193.77,193.77,193.77,193.77,0.00,Alphavantage
2020-07-02,19360.00,19386.10,19360.00,19392.50,224.00,Alphavantage
2020-07-03,19429.00,19439.00,19408.00,19392.00,177.00,Alphavantage
2020-07-06,19468.00,19468.00,19468.00,19499.50,359.00,Alphavantage
2020-07-07,19516.00,19525.00,19322.00,19316.50,185.00,Alphavantage
2020-07-08,19405.00,19405.00,19405.00,19412.50,35514.00,Alphavantage
2020-07-09,193.04,193.04,193.04,193.04,0.00,Alphavantage
2020-07-10,19237.50,19238.50,19236.50,19237.50,5.00,Alphavantage
2020-07-13,19217.53,19217.53,19217.53,19341.50,30.00,Alphavantage
2020-07-14,19516.00,19627.00,19516.00,19603.50,21.00,Alphavantage
2020-07-15,19577.50,19578.50,19576.50,19577.50,204.00,Alphavantage
2020-07-16,19645.00,19645.00,19645.00,19605.00,1869.00,Alphavantage
2020-07-17,19645.00,19721.00,19645.00,19715.00,172.00,Alphavantage
2020-07-20,19669.00,19686.00,19669.00,19653.00,39.00,Alphavantage
2020-07-21,19655.00,19656.00,19602.00,19644.50,311.00,Alphavantage
2020-07-23,19915.00,19941.00,19900.00,19887.00,2308.00,Alphavantage
2020-07-24,19898.00,19899.00,19819.00,19845.00,621.00,Alphavantage
2020-07-27,19954.00,19987.00,19954.00,19965.50,304.00,Alphavantage
2020-07-28,19904.00,19904.00,19821.00,19818.50,292.00,Alphavantage
2020-07-29,19889.00,19889.00,19875.00,19867.00,1166.00,Alphavantage
2020-07-30,19819.00,19849.00,19785.00,19835.50,402.00,Alphavantage
2020-07-31,197.13,197.13,197.13,197.13,0.00,Alphavantage
2020-08-03,19728.00,19750.00,19706.00,19723.00,2002.00,Alphavantage
2020-08-04,19864.00,19885.00,19825.00,19836.00,989.00,Alphavantage
2020-08-05,19895.00,19898.00,19895.00,19892.50,36.00,Alphavantage
2020-08-06,19829.00,19899.00,19829.00,19901.00,251.00,Alphavantage
2020-08-07,19949.00,19949.00,19949.00,19939.50,1355.00,Alphavantage
2020-08-10,19917.00,19917.00,19917.00,19909.50,370.00,Alphavantage
2020-08-11,19955.00,19955.00,19955.00,19888.50,62.00,Alphavantage
2020-08-12,199.28,199.28,199.28,199.28,0.00,Alphavantage
2020-08-13,19849.00,19849.00,19843.00,19852.00,100.00,Alphavantage
2020-08-14,198.22,198.22,198.22,198.22,0.00,Alphavantage
2020-08-18,19876.00,19876.00,19858.00,19787.50,68.00,Alphavantage
2020-08-19,19836.00,19837.00,19835.00,19836.00,13.00,Alphavantage
2020-08-20,19860.00,19860.00,19860.00,19808.00,103.00,Alphavantage
2020-08-21,19749.00,19785.00,19749.00,19764.50,23.00,Alphavantage
2020-08-24,22810.00,22810.00,22810.00,22810.00,0.00,Alphavantage
2020-08-25,22810.00,22810.00,22810.00,22810.00,0.00,Alphavantage
2020-08-26,22810.00,22810.00,22810.00,22810.00,0.00,Alphavantage
2020-08-27,22810.00,22810.00,22810.00,22810.00,0.00,Alphavantage
2020-08-28,22810.00,22810.00,22810.00,22810.00,0.00,Alphavantage
2020-09-01,19421.00,19439.00,19397.00,19427.00,525.00,Alphavantage
2020-09-02,19509.00,19509.00,19500.43,19500.43,56.00,Alphavantage
2020-09-03,19535.00,19559.80,19489.00,19537.50,1174.00,Alphavantage
2020-09-04,22810.00,22810.00,22810.00,22810.00,0.00,Alphavantage
2020-09-07,19601.00,19602.54,19541.54,19568.00,534.00,Alphavantage
2020-09-08,22810.00,22810.00,22810.00,22810.00,0.00,Alphavantage
2020-09-09,22810.00,22810.00,22810.00,22810.00,0.00,Alphavantage
2020-09-10,22810.00,22810.00,22810.00,22810.00,0.00,Alphavantage
2020-09-11,22810.00,22810.00,22810.00,22810.00,0.00,Alphavantage
2020-09-14,20174.00,20174.00,20174.00,20174.00,0.00,Alphavantage
2020-09-15,20201.00,20215.00,20200.15,20200.15,785.00,Alphavantage
2020-09-16,20113.00,20205.43,20113.00,20113.00,225.00,Alphavantage
2020-09-17,20005.00,20049.00,20005.00,20049.00,22.00,Alphavantage
2020-09-18,20079.00,20079.00,20079.00,20079.00,249.00,Alphavantage
2020-09-21,20079.00,20079.00,20072.19,20079.00,498.00,Alphavantage
2020-09-22,20151.00,20151.00,20151.00,20151.00,6.00,Alphavantage
2020-09-23,20151.00,20151.00,20151.00,20151.00,0.00,Alphavantage
2020-09-24,20151.00,20151.00,20151.00,20151.00,0.00,Alphavantage
2020-09-25,200.09,200.40,200.01,200.16,1092.00,Alphavantage
2020-09-28,198.32,198.32,197.89,198.25,20.00,Alphavantage
2020-09-29,198.47,200.06,198.47,199.78,2517.00,Alphavantage
2020-09-30,198.49,198.49,198.49,198.49,0.00,Alphavantage
2020-10-01,198.63,199.57,198.63,199.12,594.00,Alphavantage
2020-10-02,198.17,198.60,198.17,198.24,63.00,Alphavantage
2020-10-05,198.93,198.93,198.93,198.93,8.00,Alphavantage
2020-10-06,199.65,199.65,199.63,199.63,46.00,Alphavantage
2020-10-07,201.05,201.06,200.13,200.13,535.00,Alphavantage
2020-10-08,200.42,200.45,200.38,200.38,20.00,Alphavantage
2020-10-09,201.15,201.15,201.15,201.15,360.00,Alphavantage
2020-10-12,200.30,200.30,200.30,200.30,22.00,Alphavantage
2020-10-13,200.18,200.30,200.08,200.08,78.00,Alphavantage
2020-10-14,200.38,200.45,199.48,199.59,1846.00,Alphavantage
2020-10-15,200.00,200.00,200.00,200.00,0.00,Alphavantage
2020-10-16,200.23,201.14,200.11,200.99,638.00,Alphavantage
2020-10-19,200.25,200.25,200.25,200.25,4.00,Alphavantage
2020-10-20,201.61,202.31,201.61,202.13,82.00,Alphavantage
2020-10-21,201.41,201.41,200.36,200.36,8.00,Alphavantage
2020-10-22,199.64,199.89,199.64,199.64,3506.00,Alphavantage
2020-10-23,200.80,200.80,200.80,200.80,149.00,Alphavantage
2020-10-26,200.73,201.16,200.73,200.89,1410.00,Alphavantage
2020-10-27,200.60,200.87,200.60,200.62,36.00,Alphavantage
2020-10-28,199.69,199.69,199.69,199.69,0.00,Alphavantage
2020-10-29,199.66,199.66,199.66,199.66,6.00,Alphavantage
2020-10-30,199.37,199.38,198.61,198.61,41.00,Alphavantage
2020-11-02,198.50,199.27,198.50,198.84,230.00,Alphavantage
2020-11-03,198.38,198.77,197.83,197.96,72.00,Alphavantage
2020-11-04,198.66,199.01,198.66,199.01,31.00,Alphavantage
2020-11-05,199.76,199.78,199.37,199.46,138.00,Alphavantage
2020-11-06,199.73,200.02,199.44,199.60,334.00,Alphavantage
2020-11-09,200.01,200.13,199.45,199.45,650.00,Alphavantage
