date,open,high,low,close,volume,comment
2023-11-17,5.06,5.08,5.06,5.06,18295.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-20,5.07,5.08,5.06,5.07,57075.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-21,5.06,5.06,5.03,5.03,81424.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-22,5.04,5.08,5.04,5.06,16569.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-23,5.06,5.06,5.03,5.05,9374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-24,5.04,5.05,5.03,5.04,13341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-27,5.03,5.04,5.01,5.03,28343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-28,5.02,5.03,5.00,5.02,24855.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-29,5.03,5.06,5.02,5.04,155909.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-30,5.04,5.05,5.04,5.05,86699.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-01,5.05,5.10,5.05,5.10,47995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-04,5.14,5.17,5.14,5.14,75962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-05,5.14,5.17,5.14,5.15,18559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-06,5.17,5.21,5.16,5.18,55894.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-07,5.18,5.18,5.14,5.16,16660.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-08,5.18,5.23,5.18,5.19,172188.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-11,5.22,5.22,5.19,5.20,21206.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-12,5.24,5.24,5.20,5.20,23797.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-13,5.23,5.24,5.22,5.23,46636.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-14,5.32,5.41,5.32,5.39,1461936.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-15,5.43,5.43,5.39,5.40,578416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-18,5.39,5.42,5.39,5.39,96134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-19,5.40,5.43,5.38,5.43,34775.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-20,5.48,5.50,5.46,5.49,65619.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-21,5.46,5.47,5.44,5.44,59486.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-22,5.46,5.46,5.45,5.46,13489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-27,5.57,5.57,5.51,5.51,31002.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-28,5.54,5.55,5.52,5.53,24877.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-29,5.55,5.56,5.54,5.56,18146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-02,5.54,5.54,5.49,5.51,63122.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-03,5.49,5.49,5.38,5.40,98635.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-04,5.40,5.40,5.34,5.37,66241.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-05,5.35,5.37,5.32,5.35,64628.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-08,5.35,5.37,5.32,5.36,73225.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-09,5.40,5.43,5.36,5.37,76623.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-10,5.38,5.38,5.36,5.36,128741.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,5.38,5.39,5.32,5.32,113926.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,5.34,5.38,5.34,5.35,21034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,5.36,5.37,5.34,5.37,1061154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,5.32,5.35,5.32,5.35,118410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,5.26,5.26,5.24,5.25,74531.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,5.26,5.30,5.26,5.27,13421.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,5.30,5.30,5.28,5.28,58976.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,5.33,5.37,5.33,5.37,177376.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,5.39,5.40,5.37,5.37,312005.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,5.39,5.39,5.36,5.37,14116.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,5.35,5.40,5.35,5.38,109094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,5.38,5.40,5.38,5.39,56649.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,5.40,5.40,5.38,5.40,65311.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,5.43,5.44,5.43,5.43,45744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,5.44,5.44,5.38,5.40,30897.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,5.37,5.40,5.32,5.32,32489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,5.37,5.38,5.36,5.38,36169.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,5.39,5.39,5.34,5.36,137194.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,5.36,5.38,5.34,5.38,190033.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,5.37,5.39,5.35,5.37,77778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,5.37,5.40,5.37,5.39,136329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,5.40,5.44,5.40,5.41,161098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,5.45,5.52,5.45,5.52,157981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,5.52,5.52,5.36,5.41,190046.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,5.41,5.45,5.41,5.44,59546.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,5.49,5.51,5.49,5.51,32625.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,5.54,5.55,5.50,5.54,89410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,5.51,5.52,5.50,5.51,27694.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,5.49,5.50,5.46,5.46,34837.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,5.47,5.47,5.45,5.45,56459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,5.46,5.50,5.46,5.49,39088.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,5.48,5.49,5.46,5.49,89721.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,5.48,5.50,5.47,5.50,24731.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,5.50,5.54,5.50,5.54,24402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,5.54,5.54,5.51,5.53,41559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,5.54,5.57,5.52,5.54,140205.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,5.60,5.60,5.56,5.59,46710.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,5.59,5.59,5.57,5.58,114563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,5.57,5.60,5.54,5.54,48079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,5.52,5.58,5.52,5.58,26334.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,5.57,5.61,5.57,5.59,108394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,5.60,5.61,5.58,5.58,48530.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,5.56,5.56,5.52,5.55,212295.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,5.56,5.58,5.56,5.56,54008.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,5.58,5.59,5.55,5.59,38891.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,5.59,5.59,5.53,5.53,47297.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,5.53,5.54,5.53,5.53,55381.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,5.56,5.57,5.54,5.55,173316.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,5.54,5.56,5.54,5.56,36409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,5.58,5.59,5.56,5.57,105896.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,5.64,5.71,5.64,5.71,46183.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,5.73,5.74,5.69,5.69,60348.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,5.69,5.69,5.66,5.68,61284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,5.70,5.70,5.69,5.70,34210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,5.71,5.74,5.70,5.74,191060.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,5.77,5.80,5.75,5.78,160787.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,5.78,5.78,5.68,5.68,139473.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,5.69,5.70,5.67,5.70,138510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,5.70,5.73,5.70,5.73,333804.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,5.66,5.67,5.65,5.67,76184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,5.67,5.71,5.67,5.71,161968.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,5.71,5.71,5.67,5.68,199136.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,5.71,5.72,5.64,5.66,229606.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,5.66,5.66,5.61,5.64,136443.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,5.69,5.69,5.65,5.65,59311.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,5.65,5.65,5.59,5.59,111738.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,5.53,5.53,5.49,5.52,140339.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,5.50,5.54,5.50,5.50,184529.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,5.51,5.52,5.48,5.52,81578.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,5.45,5.50,5.45,5.50,511619.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,5.55,5.57,5.54,5.55,259972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,5.58,5.61,5.55,5.61,201707.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,5.62,5.62,5.58,5.58,36045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,5.57,5.57,5.50,5.50,71716.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,5.54,5.59,5.54,5.58,205199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,5.59,5.61,5.58,5.59,90639.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,5.60,5.60,5.56,5.56,133678.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,5.53,5.54,5.52,5.52,129935.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,5.57,5.59,5.55,5.58,417109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,5.59,5.66,5.59,5.64,74264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,5.73,5.73,5.71,5.73,86505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,5.73,5.74,5.71,5.72,68117.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,5.71,5.75,5.70,5.75,50924.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,5.77,5.79,5.75,5.75,164292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,5.76,5.76,5.75,5.75,67634.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,5.74,5.78,5.74,5.77,143214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,5.78,5.81,5.76,5.78,75143.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,5.79,5.79,5.76,5.76,320663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,5.76,5.76,5.73,5.73,69087.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,5.77,5.77,5.74,5.77,184589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,5.77,5.77,5.73,5.74,64416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,5.71,5.72,5.71,5.71,112547.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,5.70,5.71,5.65,5.66,56561.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,5.64,5.67,5.64,5.66,106783.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,5.67,5.69,5.66,5.66,180681.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,5.63,5.63,5.59,5.60,111790.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,5.60,5.64,5.59,5.64,92051.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,5.66,5.68,5.63,5.63,868385.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,5.73,5.73,5.66,5.66,121599.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,5.65,5.65,5.60,5.60,134062.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,5.60,5.63,5.59,5.63,71227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,5.60,5.64,5.60,5.63,166431.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,5.64,5.70,5.58,5.60,69787.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,5.58,5.59,5.56,5.58,78699.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,5.62,5.62,5.54,5.55,86562.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,5.57,5.65,5.56,5.64,236296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,5.60,5.60,5.55,5.55,177605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,5.57,5.57,5.51,5.52,58436.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,5.56,5.56,5.51,5.52,128519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,5.55,5.57,5.54,5.57,78939.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,5.56,5.56,5.54,5.54,68883.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,5.56,5.58,5.55,5.58,221220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,5.58,5.58,5.55,5.57,205953.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,5.56,5.61,5.56,5.61,258665.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,5.61,5.61,5.56,5.56,208236.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,5.57,5.58,5.55,5.56,137524.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,5.56,5.58,5.56,5.56,119194.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,5.61,5.63,5.60,5.61,330385.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,5.62,5.62,5.57,5.57,180181.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,5.56,5.57,5.54,5.56,31745.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,5.58,5.59,5.57,5.57,112923.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,5.58,5.59,5.58,5.58,156461.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,5.58,5.58,5.54,5.54,45049.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,5.53,5.57,5.53,5.56,183025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,5.57,5.57,5.54,5.54,65279.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,5.54,5.57,5.54,5.55,55361.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,5.57,5.66,5.56,5.66,232873.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,5.69,5.72,5.68,5.71,212886.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,5.71,5.74,5.70,5.74,164889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,5.74,5.82,5.73,5.81,222138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,5.83,5.84,5.79,5.81,191576.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,5.83,5.84,5.79,5.79,200384.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,5.75,5.76,5.71,5.71,83732.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,5.74,5.77,5.73,5.75,141203.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,5.77,5.81,5.77,5.81,77616.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,5.79,5.80,5.77,5.78,75918.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,5.72,5.78,5.68,5.77,173610.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,5.79,5.84,5.79,5.82,551499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,5.88,5.89,5.82,5.82,256963.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,5.83,5.87,5.83,5.84,151788.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,5.90,5.91,5.88,5.91,109725.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,5.91,5.91,5.79,5.79,260936.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,5.75,5.75,5.56,5.56,391461.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,5.45,5.47,5.34,5.47,421611.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,5.53,5.57,5.48,5.53,240421.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,5.60,5.65,5.59,5.60,112262.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,5.54,5.59,5.51,5.58,74059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,5.61,5.63,5.58,5.58,182334.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,5.61,5.61,5.57,5.57,81553.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,5.58,5.60,5.56,5.60,97877.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,5.65,5.65,5.60,5.62,104722.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,5.63,5.73,5.62,5.72,57497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,5.74,5.74,5.69,5.70,114007.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,5.73,5.74,5.71,5.73,139989.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,5.75,5.76,5.69,5.69,209785.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,5.71,5.73,5.70,5.71,89202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,5.74,5.74,5.71,5.71,175497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,5.72,5.77,5.71,5.77,87285.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,5.78,5.78,5.73,5.73,207788.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,5.75,5.75,5.72,5.72,99040.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,5.74,5.78,5.74,5.77,266805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,5.78,5.79,5.75,5.76,106434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,5.79,5.79,5.76,5.78,54807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,5.78,5.78,5.71,5.72,261465.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,5.64,5.66,5.64,5.66,88024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,5.64,5.67,5.62,5.62,50255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,5.64,5.64,5.54,5.54,551246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,5.58,5.62,5.58,5.61,65526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,5.60,5.61,5.58,5.58,209758.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,5.57,5.58,5.54,5.56,53110.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,5.65,5.66,5.62,5.66,119920.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,5.68,5.73,5.68,5.73,126842.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,5.75,5.75,5.71,5.71,43007.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,5.75,5.81,5.75,5.81,124242.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,5.76,5.76,5.75,5.75,79218.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,5.81,5.87,5.81,5.83,1195177.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,5.79,5.82,5.77,5.78,41608.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,5.80,5.81,5.76,5.76,45118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,5.79,5.79,5.75,5.76,55209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,5.74,5.76,5.74,5.76,58805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,5.80,5.80,5.78,5.78,51274.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,5.78,5.82,5.78,5.82,280771.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,5.81,5.81,5.78,5.78,142899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,5.81,5.83,5.76,5.77,58411.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,5.77,5.79,5.74,5.78,145123.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,5.80,5.82,5.79,5.81,226294.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-04,5.81,5.89,5.81,5.85,60395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-07,5.88,5.88,5.84,5.84,78965.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-08,5.83,5.83,5.81,5.83,112343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-09,5.82,5.86,5.82,5.86,68317.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-10,5.84,5.84,5.80,5.83,57979.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-11,5.82,5.89,5.82,5.89,47881.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-14,5.91,5.92,5.91,5.92,64841.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-15,5.92,5.93,5.92,5.93,57814.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-16,5.96,5.99,5.96,5.99,57570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-17,6.01,6.01,5.97,5.97,149122.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-18,5.96,6.00,5.96,5.96,214778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-21,5.97,5.97,5.91,5.91,78789.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-22,5.89,5.90,5.88,5.89,348395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-23,5.86,5.86,5.84,5.84,172499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
