date,open,high,low,close,volume,comment
2023-09-05,12968.00,12968.00,12968.00,12968.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-06,12974.00,12974.00,12959.00,12959.00,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-07,12974.00,12974.00,12957.00,12957.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-08,13032.00,13067.00,13032.00,13067.00,423.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-11,13046.00,13075.00,13030.00,13075.00,2161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-12,13024.00,13024.00,13008.00,13008.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-13,12930.00,12930.00,12930.00,12930.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-14,12864.00,13015.00,12864.00,13015.00,27.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-15,13076.00,13076.00,13076.00,13076.00,26.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-18,12974.16,13074.00,12974.16,13004.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-19,12999.83,13074.00,12999.83,13014.00,311.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-20,13160.00,13208.00,13074.00,13208.00,32.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-21,13114.00,13114.00,13052.00,13052.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-22,13007.32,13074.00,13007.32,13049.00,13.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-25,12798.00,12824.00,12798.00,12811.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-26,12718.00,12735.00,12718.00,12735.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-27,12572.00,12572.00,12572.00,12572.00,140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-28,12554.00,12589.00,12554.00,12589.00,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-29,12554.00,12733.00,12554.00,12733.00,172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-02,12632.00,12632.00,12585.00,12585.00,137.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-03,12594.00,12594.00,12593.00,12593.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-04,12553.00,12553.00,12553.00,12553.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-05,12700.00,12712.00,12646.00,12646.00,17.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-06,12432.00,12511.00,12432.00,12511.00,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-09,12498.00,12498.00,12444.00,12477.00,344.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-10,12666.49,12689.00,12444.00,12689.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-11,12684.00,12696.00,12684.00,12696.00,1547.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-12,12654.00,12654.00,12625.00,12625.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-13,12550.00,12550.00,12480.00,12508.00,164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-16,12518.00,12557.00,12518.00,12557.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-17,12612.00,12618.00,12602.00,12602.00,250.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-18,12600.00,12600.00,12554.00,12559.00,301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-19,12559.00,12559.00,12559.00,12559.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-20,12566.00,12567.00,12566.00,12567.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-23,12562.16,12577.00,12562.16,12577.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-24,12689.00,12689.00,12689.00,12689.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-25,12684.00,12760.00,12684.00,12760.00,305.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-26,12644.00,12644.00,12626.00,12626.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-27,12540.00,12540.00,12452.00,12477.00,789.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-30,12562.00,12581.00,12562.00,12581.00,140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-31,12746.00,12746.00,12688.00,12688.00,82.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-01,12710.00,12728.00,12710.00,12728.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-02,12912.00,12912.00,12904.00,12912.00,83.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-03,12940.00,12940.00,12876.00,12887.00,18.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-06,12836.32,12940.00,12836.32,12848.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-07,12922.00,12922.00,12922.00,12922.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-08,13066.00,13066.00,13023.00,13023.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-09,13136.00,13141.00,13066.00,13141.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-10,12912.00,13022.00,12750.00,12750.00,1758.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-13,12750.00,12788.00,12742.00,12788.00,909.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-14,12882.32,12937.00,12742.00,12937.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-15,12990.00,13006.00,12916.00,12916.00,135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-16,12858.00,12858.00,12812.00,12812.00,55.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-17,12872.00,12872.00,12850.00,12850.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-20,12786.00,12786.00,12786.00,12786.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-21,12818.00,12818.00,12802.00,12802.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-22,12952.00,12952.00,12947.00,12947.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-23,12893.00,12893.00,12893.00,12893.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-24,12881.12,12895.00,12881.12,12895.00,1519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-27,12918.00,12918.00,12878.00,12878.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-28,12810.00,12810.00,12801.00,12801.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-29,12752.00,12752.00,12744.00,12744.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-30,12770.00,12806.00,12770.00,12806.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-01,12807.00,12807.00,12807.00,12807.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-04,12848.00,12848.00,12828.00,12828.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-05,12838.00,12841.00,12820.00,12841.00,31.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-06,12802.49,12853.00,12802.49,12853.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-07,12818.00,12825.00,12818.00,12825.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-08,12984.00,12984.00,12943.00,12943.00,1547.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-11,12914.00,12915.00,12914.00,12915.00,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-12,12928.00,12928.00,12928.00,12928.00,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-13,12976.00,12976.00,12935.00,12935.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-14,13024.00,13031.00,13024.00,13031.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-15,12962.16,13024.00,12962.16,12988.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-18,13022.00,13038.00,13022.00,13038.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-19,13046.00,13046.00,13046.00,13046.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-20,13120.00,13122.00,13120.00,13122.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-21,13090.00,13090.00,13085.00,13085.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-22,13077.00,13077.00,13077.00,13077.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-27,13160.00,13160.00,13090.00,13158.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-28,13210.00,13210.00,13170.00,13170.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-29,13206.00,13206.00,13186.00,13186.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-02,13208.00,13208.00,13042.00,13079.00,19.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-03,13072.00,13072.00,12968.00,12969.00,148.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-04,13014.00,13022.00,13014.00,13022.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-05,12883.00,12883.00,12883.00,12883.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-08,12972.00,12972.00,12950.00,12950.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-09,12958.00,12988.00,12958.00,12972.00,32.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-10,13000.00,13001.00,13000.00,13001.00,118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,13026.00,13026.00,13020.00,13020.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,13026.00,13046.00,13026.00,13046.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,12946.00,12946.00,12903.00,12903.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,12901.00,12901.00,12901.00,12901.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,12732.00,12747.00,12714.00,12747.00,618.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,12732.00,12734.00,12675.00,12675.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,12678.00,12712.00,12678.00,12712.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,12652.00,12674.00,12652.00,12674.00,74.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,12642.00,12658.00,12642.00,12658.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,12672.00,12672.00,12672.00,12672.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,12622.00,12650.00,12622.00,12650.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,12922.00,12941.00,12918.00,12941.00,83.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,12956.00,12964.00,12956.00,12964.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,13010.00,13010.00,13010.00,13010.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,13012.00,13016.00,12942.00,12990.00,2225.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,12960.00,12964.00,12960.00,12964.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,12960.00,13014.00,12960.00,13014.00,884.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,13197.87,13207.00,12960.00,13207.00,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,13160.00,13229.00,12960.00,13229.00,52.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,13200.00,13200.00,13200.00,13200.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,13226.16,13226.16,12960.00,13212.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,12990.00,12990.00,12932.00,12932.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,13000.00,13000.00,12960.00,12995.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,12869.32,12964.00,12869.32,12880.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,12854.00,12964.00,12854.00,12878.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,12996.00,12996.00,12996.00,12996.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,13084.00,13084.00,12960.00,13060.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,13080.00,13090.00,12960.00,13090.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,13102.00,13143.00,12960.00,13143.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,13222.00,13222.00,12960.00,13178.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,13224.00,13238.00,12960.00,13238.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,13228.00,13228.00,12960.00,13209.00,31.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,13177.66,13177.66,12960.00,13177.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,13171.94,13190.00,12960.00,13190.00,15.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,13078.00,13078.00,12960.00,12963.00,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,12941.69,12964.00,12858.00,12858.00,296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,12818.66,12964.00,12818.66,12896.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,12854.00,12964.00,12839.00,12839.00,249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,12812.00,12964.00,12787.00,12787.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,12794.66,12964.00,12755.00,12755.00,151.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,12802.00,12964.00,12802.00,12847.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,12871.00,12871.00,12871.00,12871.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,12880.00,12964.00,12880.00,12904.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,12995.00,12995.00,12995.00,12995.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,12946.00,13062.00,12946.00,13062.00,13.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,12944.00,12964.00,12934.00,12934.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,12698.00,12964.00,12698.00,12717.00,182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,12626.00,12626.00,12625.00,12625.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,12540.00,12540.00,12529.00,12529.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,12498.69,12498.69,12469.00,12469.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,12530.00,12531.00,12530.00,12531.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,12632.00,12632.00,12618.00,12618.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,12618.00,12618.00,12611.00,12611.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,12660.00,12964.00,12660.00,12677.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,12733.83,12964.00,12733.83,12755.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,12769.62,12964.00,12759.00,12759.00,13.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,12708.00,12964.00,12632.00,12632.00,14.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,12534.00,12534.00,12501.00,12501.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,12508.00,12508.00,12496.00,12496.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,12376.00,12376.00,12347.00,12347.00,55.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,12324.00,12331.00,12324.00,12331.00,23.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,12318.00,12318.00,12318.00,12318.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,12280.66,12329.00,12280.66,12329.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,12350.00,12350.00,12350.00,12350.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,12306.00,12306.00,12271.00,12271.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,12272.00,12272.00,12237.00,12237.00,89.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,12144.09,12272.00,12144.09,12162.00,29.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,12274.52,12274.52,12231.00,12231.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,12304.49,12340.00,12272.00,12340.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,12584.00,12584.00,12584.00,12584.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,12713.83,12731.00,12713.83,12731.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,12728.00,12728.00,12709.00,12709.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,12730.00,12730.00,12711.00,12711.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,12608.00,12608.00,12582.00,12582.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,12729.00,12729.00,12729.00,12729.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,12608.00,12719.00,12582.00,12719.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,12812.00,12812.00,12759.00,12759.00,18.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,12812.00,12812.00,12682.00,12682.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,12700.00,12700.00,12674.00,12674.00,51.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,12700.00,12788.00,12674.00,12788.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,12908.00,12908.00,12896.00,12896.00,349.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,12908.00,13093.00,12896.00,13093.00,11.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,12908.00,13202.00,12896.00,13202.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,13256.00,13256.00,13243.00,13243.00,25.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,13256.00,13256.00,13253.00,13253.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,13256.00,13296.00,13256.00,13296.00,11.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,13256.00,13258.00,13256.00,13258.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,13256.00,13270.00,13256.00,13270.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,13225.00,13225.00,13225.00,13225.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,13266.00,13266.00,13226.00,13226.00,1602.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,13266.00,13266.00,13134.00,13134.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,13074.00,13074.00,13074.00,13074.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,12992.00,12992.00,12992.00,12992.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,13266.00,13266.00,12933.00,12933.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,13266.00,13266.00,12808.00,12808.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,13266.00,13266.00,12625.00,12625.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,12700.00,12700.00,12700.00,12700.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,12726.00,12782.00,12726.00,12782.00,26.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,12726.00,12815.00,12726.00,12815.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,12762.00,12802.00,12762.00,12802.00,384.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,12762.00,12881.00,12762.00,12881.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,13008.00,13008.00,13008.00,13008.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,12960.00,13266.00,12931.00,12931.00,74.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,12960.00,13266.00,12735.00,12735.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,12671.00,12671.00,12671.00,12671.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,12960.00,13266.00,12774.00,12774.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,12960.00,13266.00,12653.00,12653.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,12586.00,12586.00,12586.00,12586.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,12615.00,12615.00,12615.00,12615.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,12586.00,12586.00,12547.00,12547.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,12436.00,12586.00,12436.00,12487.00,22.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,12436.00,12597.00,12436.00,12597.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,12596.00,12596.00,12551.00,12551.00,40.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
