date,open,high,low,close,volume,comment
2024-11-07,1648.60,1659.00,1648.60,1656.90,24398.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-08,1668.00,1668.00,1648.60,1655.90,26888.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-11,1678.60,1684.80,1675.80,1684.80,23898.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-12,1695.00,1707.80,1687.60,1700.80,22310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-13,1698.20,1725.60,1698.00,1725.60,27257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-14,1719.60,1719.60,1694.40,1699.80,31952.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-15,1680.40,1680.40,1644.20,1649.40,24086.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-18,1654.20,1662.20,1646.20,1653.60,19216.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-19,1650.60,1654.60,1647.80,1654.50,14910.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-20,1669.80,1672.60,1655.00,1658.00,13880.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-21,1682.60,1721.60,1682.60,1721.60,36130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-22,1741.00,1751.20,1736.60,1751.20,42335.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-25,1766.60,1782.80,1765.00,1776.60,38199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-26,1773.00,1780.60,1771.80,1780.60,20155.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-27,1779.60,1779.60,1729.60,1732.00,22963.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-28,1743.40,1747.40,1743.20,1745.60,30973.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-29,1745.40,1752.00,1743.40,1749.60,16427.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-02,1747.40,1772.00,1747.40,1769.20,25101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-03,1769.00,1769.60,1765.60,1765.60,23777.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-04,1787.40,1810.20,1787.40,1802.40,45422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-05,1828.40,1828.40,1788.80,1789.40,31472.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-06,1782.20,1810.00,1782.20,1805.00,46043.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-09,1815.20,1815.20,1782.20,1788.30,25774.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-10,1788.80,1789.00,1771.90,1771.90,19065.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-11,1757.60,1780.00,1757.60,1780.00,9329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-12,1778.60,1789.40,1776.40,1787.60,29037.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-13,1798.20,1798.20,1772.60,1774.40,17967.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-16,1773.60,1782.80,1773.20,1781.90,34064.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-17,1784.40,1786.30,1776.40,1786.30,33888.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-18,1790.60,1790.60,1778.80,1789.20,19870.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-19,1726.80,1735.80,1715.80,1728.50,17539.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-20,1716.00,1748.60,1699.40,1745.40,29373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-23,1776.60,1776.60,1743.40,1746.00,29375.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-24,1756.60,1756.60,1751.20,1751.20,8340.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-27,1759.60,1765.20,1735.20,1735.20,22578.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-30,1736.40,1740.80,1706.20,1723.30,30343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-31,1732.80,1733.00,1732.60,1733.00,8728.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-02,1734.60,1762.00,1731.20,1754.90,22149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-03,1748.80,1769.00,1745.80,1764.10,36837.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-06,1777.80,1801.00,1777.40,1799.30,77876.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-07,1783.20,1790.00,1766.40,1782.40,82628.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-08,1764.00,1777.00,1762.40,1777.00,43210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-09,1790.00,1790.00,1784.00,1790.00,22173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-10,1783.20,1783.80,1755.80,1766.40,34717.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-13,1770.00,1770.00,1747.00,1747.00,98380.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-14,1762.40,1782.20,1762.40,1764.00,126374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-15,1767.00,1802.60,1767.00,1795.60,132736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-16,1814.80,1823.20,1811.00,1823.20,97176.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-17,1830.80,1860.00,1826.80,1839.00,36811.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-20,1839.00,1843.00,1831.40,1838.20,42780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-21,1843.20,1854.20,1838.20,1850.00,34765.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-22,1873.40,1882.40,1866.20,1881.80,149899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-23,1872.60,1872.60,1857.80,1866.90,41296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-24,1871.80,1873.00,1859.60,1865.70,46434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-27,1808.00,1829.20,1757.60,1812.20,174042.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-28,1815.40,1854.20,1812.80,1846.20,96414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-29,1866.80,1878.40,1851.40,1852.40,94275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-30,1862.20,1873.40,1861.60,1866.00,36109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-31,1895.40,1911.40,1894.20,1911.40,39523.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-03,1854.80,1865.50,1843.80,1865.50,95709.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-04,1871.80,1889.80,1871.40,1889.80,42801.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-05,1869.00,1888.50,1865.40,1888.50,58761.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-06,1922.00,1925.40,1910.60,1910.60,35885.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-07,1919.60,1927.00,1908.20,1912.00,79462.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-10,1922.40,1934.80,1920.40,1933.00,47220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-11,1929.60,1936.00,1916.40,1924.40,48172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-12,1910.20,1913.20,1885.80,1899.30,38816.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-13,1908.80,1915.80,1903.60,1913.00,28712.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-14,1923.20,1925.60,1910.60,1915.80,34597.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-17,1933.80,1937.80,1927.20,1930.50,35224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-18,1934.40,1938.20,1919.40,1922.80,66985.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-19,1928.80,1931.80,1911.20,1927.00,27540.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-20,1915.80,1925.60,1881.00,1883.40,31129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-21,1896.40,1906.40,1880.20,1881.90,34514.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-24,1853.00,1858.00,1796.40,1818.60,39724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-25,1808.60,1808.60,1755.60,1757.20,51952.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-26,1785.60,1814.40,1785.60,1812.40,46956.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-27,1809.40,1818.20,1782.80,1786.20,54088.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-28,1746.80,1753.40,1721.20,1743.50,56741.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-03,1761.40,1765.40,1734.20,1738.00,32263.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-04,1708.80,1708.80,1649.80,1651.80,88311.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-05,1699.40,1700.80,1668.60,1668.60,26598.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-06,1695.40,1695.40,1663.60,1676.70,33119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-07,1637.40,1647.20,1596.80,1596.80,116235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-10,1624.00,1626.60,1558.20,1568.10,51744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-11,1556.60,1573.80,1545.00,1558.20,135084.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-12,1572.40,1596.60,1572.00,1583.20,37528.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-13,1561.40,1570.60,1548.40,1548.40,15589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-14,1559.20,1594.60,1559.20,1590.60,20350.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-17,1583.80,1602.00,1582.40,1602.00,42288.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-18,1609.60,1613.40,1580.40,1587.40,52342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-19,1592.80,1611.50,1592.80,1611.50,28237.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-20,1623.60,1623.60,1596.20,1600.80,33697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-21,1591.80,1600.20,1574.20,1600.20,4808.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-24,1628.00,1650.20,1621.20,1649.30,27323.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-25,1647.60,1661.80,1640.60,1650.60,152078.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-26,1662.60,1663.20,1619.80,1621.10,39171.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-27,1610.00,1610.00,1579.80,1586.80,48903.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-28,1567.20,1568.80,1531.60,1531.60,22223.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-31,1506.00,1506.00,1478.80,1490.60,61651.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-01,1509.40,1525.00,1505.80,1525.00,26047.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-02,1532.40,1537.60,1502.60,1534.40,22651.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-03,1466.20,1473.40,1414.80,1427.00,85845.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-04,1423.80,1423.80,1348.40,1363.00,58043.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-07,1259.00,1384.00,1250.80,1340.90,143056.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-08,1381.20,1425.80,1380.20,1402.00,46055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-09,1317.60,1350.40,1316.20,1339.00,50537.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-10,1493.80,1495.40,1416.80,1416.80,66828.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-11,1427.20,1433.80,1391.80,1399.10,27182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-14,1436.20,1460.80,1434.20,1434.20,42972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-15,1429.40,1440.60,1419.80,1432.90,44143.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-16,1398.80,1419.50,1389.20,1419.50,23375.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
