date,open,high,low,close,volume,comment
2023-12-05,4204.55,4208.75,4180.00,4208.75,53.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-06,4229.50,4229.50,4180.00,4227.50,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-07,4215.50,4215.50,4180.00,4214.50,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-08,4238.00,4238.00,4180.00,4220.75,436.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-11,4251.50,4251.50,4245.50,4245.50,425.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-12,4263.55,4269.75,4251.50,4269.75,412.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-13,4302.20,4312.00,4251.50,4312.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-14,4320.00,4320.00,4278.50,4278.50,271.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-15,4268.50,4278.00,4249.25,4249.25,14442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-18,4279.50,4284.00,4270.50,4284.00,867.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-19,4280.50,4280.50,4267.00,4267.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-20,4304.50,4304.50,4280.50,4290.00,190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-21,4290.00,4293.00,4290.00,4291.00,11542.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-22,4276.00,4292.00,4269.50,4276.25,24.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-27,4304.00,4304.00,4269.50,4288.25,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-28,4338.50,4338.50,4338.50,4338.50,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-29,4337.95,4337.95,4333.75,4333.75,399.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-02,4347.00,4435.50,4347.00,4435.50,919.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-03,4447.50,4465.00,4435.00,4437.00,4934.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-04,4447.50,4465.00,4435.00,4454.75,79.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-05,4440.50,4440.50,4421.50,4421.50,391.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-08,4424.00,4435.00,4406.00,4406.00,2075.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-09,4455.50,4482.25,4455.50,4482.25,469.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-10,4464.00,4464.50,4449.00,4454.25,8898.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,4464.00,4465.50,4449.00,4465.50,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,4449.00,4459.50,4449.00,4459.50,56.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,4444.00,4475.00,4444.00,4468.50,136.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,4475.50,4483.50,4467.00,4472.50,3351.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,4445.00,4466.75,4443.50,4466.75,93.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,4440.50,4440.50,4403.25,4403.25,13407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,4448.50,4451.50,4448.50,4450.50,1658.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,4448.50,4451.50,4447.75,4447.75,211.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,4442.00,4447.00,4436.50,4447.00,7048.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,4451.00,4457.00,4425.50,4425.50,532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,4390.00,4394.50,4379.00,4379.00,562.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,4422.50,4432.00,4422.50,4432.00,695.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,4428.30,4449.75,4422.50,4449.75,243.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,4469.00,4475.25,4466.00,4475.25,3144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,4506.00,4506.00,4477.00,4487.00,733.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,4496.50,4496.50,4473.50,4475.25,1941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,4497.50,4540.75,4495.50,4540.75,708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,4560.00,4610.50,4560.00,4589.00,366.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,4617.50,4617.50,4590.50,4597.00,152.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,4627.50,4634.00,4590.50,4634.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,4615.50,4615.50,4598.50,4600.50,355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,4627.00,4627.00,4596.00,4596.00,170.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,4607.40,4615.50,4595.75,4595.75,680.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,4599.00,4615.50,4597.75,4597.75,36.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,4590.00,4620.75,4590.00,4620.75,375.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,4645.50,4646.50,4645.50,4646.50,614.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,4665.50,4687.00,4664.50,4687.00,522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,4653.50,4680.25,4653.50,4680.25,761.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,4675.50,4675.50,4652.00,4652.00,410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,4601.50,4601.50,4577.00,4598.25,2160.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,4611.00,4650.25,4611.00,4650.25,970.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,4661.50,4684.50,4660.00,4679.00,9346.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,4674.50,4683.00,4667.75,4667.75,2016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,4643.50,4646.00,4643.50,4644.75,897.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,4649.50,4660.00,4613.50,4613.50,839.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,4623.00,4660.00,4613.50,4614.75,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,4612.00,4627.00,4612.00,4625.00,163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,4624.00,4635.50,4615.00,4615.00,24.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,4612.00,4612.00,4580.00,4580.00,174.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,4589.00,4614.25,4576.50,4614.25,15.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,4595.50,4608.00,4592.00,4606.00,35164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,4590.50,4590.50,4588.00,4588.00,1495.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,4561.50,4576.50,4561.50,4570.00,698.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,4598.00,4608.00,4598.00,4608.00,58.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,4611.00,4614.50,4603.50,4614.50,13517.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,4594.50,4611.00,4589.75,4589.75,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,4599.00,4599.00,4574.00,4575.50,238.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,4591.50,4604.00,4591.50,4604.00,1446.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,4599.00,4604.00,4591.50,4602.25,909.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,4613.50,4613.50,4588.00,4588.00,259.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,4604.50,4640.00,4604.50,4640.00,105.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,4651.00,4655.00,4648.50,4648.50,30.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,4650.00,4654.50,4634.00,4634.00,3296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,4638.35,4654.50,4634.00,4653.75,324.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,4682.00,4689.50,4682.00,4689.50,277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,4728.50,4728.50,4718.25,4718.25,983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,4693.00,4693.00,4613.50,4617.50,845.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,4628.00,4628.00,4611.50,4611.50,1541.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,4599.50,4600.00,4586.50,4586.50,319.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,4564.00,4569.00,4564.00,4569.00,356.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,4578.50,4578.50,4550.50,4550.50,2006.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,4543.50,4543.50,4527.50,4536.50,101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,4558.00,4558.00,4552.75,4552.75,65.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,4550.50,4550.50,4528.50,4535.75,6959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,4533.00,4533.00,4520.00,4520.00,38.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,4509.50,4529.50,4502.50,4529.50,192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,4489.50,4507.50,4489.50,4507.50,60.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,4498.50,4499.00,4478.00,4478.00,18173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,4472.00,4488.50,4468.50,4488.50,15801.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,4475.84,4498.75,4468.50,4498.75,1570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,4530.71,4550.25,4468.50,4550.25,459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,4549.50,4575.50,4549.00,4575.50,331.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,4569.00,4569.00,4549.00,4551.25,156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,4542.00,4542.00,4500.50,4500.50,273.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,4515.00,4523.75,4515.00,4523.75,363.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,4517.50,4517.50,4504.75,4504.75,664.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,4531.50,4531.50,4518.25,4518.25,206.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,4531.50,4531.50,4523.50,4523.50,482.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,4531.50,4531.50,4518.50,4518.50,59.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,4505.00,4506.50,4500.00,4506.50,1460.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,4505.00,4571.25,4500.00,4571.25,268.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,4595.50,4602.50,4579.00,4579.00,60.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,4592.50,4596.00,4590.00,4590.00,943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,4592.50,4621.00,4590.00,4621.00,189.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,4597.00,4598.50,4595.00,4595.00,1690.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,4597.00,4598.50,4585.75,4585.75,608.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,4599.50,4634.50,4599.50,4626.50,44.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,4642.50,4642.50,4641.50,4641.50,970.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,4648.00,4648.00,4614.25,4614.25,76.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,4648.00,4648.00,4628.75,4628.75,429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,4648.00,4648.00,4622.25,4622.25,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,4648.00,4648.00,4629.75,4629.75,512.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,4624.00,4624.00,4614.50,4614.50,143.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,4599.50,4599.50,4571.00,4575.25,474.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,4542.50,4542.50,4489.50,4489.50,4617.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,4490.00,4490.00,4474.00,4474.00,36.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,4490.00,4490.00,4473.25,4473.25,121.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,4490.00,4505.00,4475.50,4505.00,285.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,4531.50,4557.25,4531.50,4557.25,227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,4544.00,4545.00,4543.00,4543.00,11137.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,4544.00,4584.50,4543.00,4584.50,33.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,4598.00,4603.50,4597.25,4597.25,160.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,4598.00,4639.00,4598.00,4639.00,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,4598.00,4604.50,4598.00,4604.50,222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,4598.00,4606.25,4598.00,4606.25,94.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,4598.00,4603.50,4577.00,4577.00,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,4598.00,4603.50,4577.25,4577.25,114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,4595.50,4616.00,4595.50,4616.00,110.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,4616.50,4616.50,4608.75,4608.75,618.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,4609.53,4622.75,4609.53,4622.75,288.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,4601.50,4601.50,4591.50,4591.50,397.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,4631.00,4631.00,4631.00,4631.00,341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,4662.00,4662.00,4654.50,4654.50,545.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,4659.50,4693.00,4659.50,4693.00,215.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,4659.50,4689.00,4659.50,4683.50,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,4679.75,4679.75,4679.75,4679.75,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,4693.00,4693.00,4657.00,4657.00,687.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,4683.00,4683.00,4683.00,4683.00,37.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,4639.50,4674.00,4639.50,4661.75,258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,4602.50,4602.50,4594.00,4594.00,22683.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,4597.50,4597.50,4532.00,4532.00,86.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,4537.50,4543.75,4537.50,4543.75,526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,4549.00,4549.00,4536.50,4536.50,764.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,4545.00,4545.00,4542.00,4542.00,386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,4563.50,4563.50,4563.50,4563.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,4585.00,4585.00,4573.50,4573.50,267.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,4585.00,4610.50,4585.00,4610.50,26.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,4613.50,4625.25,4613.50,4625.25,734.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,4627.00,4653.50,4607.25,4607.25,17437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,4605.00,4659.50,4605.00,4659.50,112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,4644.50,4670.00,4610.50,4667.00,21200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,4644.50,4670.00,4610.50,4637.75,67.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,4613.50,4635.00,4611.00,4611.00,2427.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,4626.00,4648.00,4626.00,4641.00,2015.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,4641.00,4678.50,4641.00,4663.50,777.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,4641.00,4678.50,4641.00,4656.25,128.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,4690.00,4729.50,4682.00,4729.50,2092.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,4688.50,4731.50,4684.00,4731.50,14528.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,4715.00,4715.00,4714.50,4714.50,1343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,4715.00,4715.00,4714.75,4714.75,13.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,4719.00,4739.75,4702.50,4739.75,4790.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,4712.00,4765.25,4712.00,4765.25,114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,4807.00,4807.00,4702.00,4702.00,1218.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,4713.50,4761.00,4662.00,4671.50,7169.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,4694.00,4722.00,4690.50,4722.00,883.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,4696.00,4714.50,4671.50,4699.75,647.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,4651.50,4747.50,4651.50,4729.00,2982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,4745.00,4751.00,4745.00,4751.00,1209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,4747.00,4747.00,4731.25,4731.25,140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,4739.00,4753.50,4739.00,4753.50,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,4775.50,4777.50,4775.50,4777.50,4386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,4787.00,4796.00,4787.00,4791.75,13036.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,4810.50,4810.50,4794.25,4794.25,114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,4776.50,4797.50,4776.50,4797.50,118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,4796.00,4796.00,4796.00,4796.00,255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,4759.50,4765.50,4759.50,4765.50,744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,4759.50,4759.50,4750.00,4750.00,130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,4741.00,4741.00,4731.00,4731.00,67.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,4734.00,4734.00,4723.50,4723.50,123.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,4734.00,4760.25,4734.00,4760.25,225.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,4750.50,4785.25,4750.50,4785.25,47.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,4750.50,4776.75,4750.50,4776.75,646.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,4820.50,4820.50,4820.50,4820.50,1700.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,4834.00,4843.50,4816.00,4843.50,11357.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,4834.00,4843.50,4790.25,4790.25,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,4780.00,4780.00,4708.00,4708.00,16274.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,4720.00,4721.00,4711.75,4711.75,215.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,4720.00,4759.25,4720.00,4759.25,269.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,4720.00,4792.00,4720.00,4792.00,1502.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,4720.00,4747.50,4720.00,4747.50,238.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,4720.00,4756.50,4720.00,4756.50,156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,4720.00,4778.50,4720.00,4778.50,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,4720.00,4776.50,4720.00,4776.50,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,4720.00,4777.25,4720.00,4777.25,276.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,4736.25,4736.25,4736.25,4736.25,265.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,4732.50,4732.50,4720.00,4720.00,630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,4732.50,4732.50,4703.25,4703.25,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,4732.50,4732.50,4676.25,4676.25,76.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,4732.50,4732.50,4648.50,4648.50,354.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,4732.50,4732.50,4625.00,4625.00,739.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,4634.00,4634.50,4601.75,4601.75,4591.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,4634.00,4641.50,4634.00,4641.50,241.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,4603.50,4610.50,4601.00,4610.50,707.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,4673.00,4673.00,4664.50,4664.50,695.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,4635.00,4663.00,4635.00,4663.00,2300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,4678.50,4678.50,4675.25,4675.25,1387.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-04,4678.50,4678.50,4654.00,4654.00,5944.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-07,4678.50,4679.25,4678.50,4679.25,94.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-08,4675.00,4680.25,4675.00,4680.25,5565.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-09,4675.00,4706.25,4675.00,4706.25,339.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-10,4736.50,4736.50,4731.75,4731.75,568.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-11,4748.00,4748.25,4747.50,4748.25,461.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-14,4748.00,4779.50,4747.50,4779.50,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-15,4803.00,4805.00,4752.50,4752.50,2554.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-16,4766.50,4766.50,4762.75,4762.75,212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-17,4757.50,4768.00,4743.00,4743.00,283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-18,4757.50,4768.00,4730.25,4730.25,2167.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-21,4759.00,4759.00,4715.00,4715.00,22.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
