date,open,high,low,close,volume,comment
2023-09-28,576.60,579.80,570.60,574.80,1790704.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-29,579.60,597.80,579.60,589.80,2110215.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-02,590.80,598.80,581.40,583.20,1531827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-03,576.20,585.40,570.40,574.60,1447254.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-04,569.80,590.40,569.40,584.40,2248386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-05,587.40,591.20,581.80,585.40,966422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-06,589.40,594.40,580.00,590.40,1176061.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-09,578.40,587.40,578.20,581.20,1059599.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-10,588.80,605.40,583.20,602.60,2190050.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-11,599.80,611.40,597.80,609.20,1566661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-12,603.80,612.60,599.00,600.00,1180956.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-13,605.60,609.20,590.60,592.00,1085724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-16,597.20,602.20,592.80,596.20,1059731.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-17,595.40,604.20,595.40,598.60,1234181.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-18,599.80,600.60,581.20,582.40,987054.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-19,582.20,584.60,569.80,570.80,1199746.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-20,568.20,573.20,563.80,571.40,7559712.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-23,577.20,577.60,560.00,570.60,1070277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-24,568.60,575.80,566.80,570.00,833889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-25,567.80,569.00,557.20,559.40,1230293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-26,556.40,570.00,555.00,562.00,1175776.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-27,568.20,571.20,560.60,563.80,1068439.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-30,567.80,571.60,562.40,562.40,1214489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-31,563.40,574.80,562.40,569.00,2302525.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-01,569.80,577.20,561.80,573.60,1835690.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-02,579.60,609.40,579.00,605.20,2385262.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-03,605.40,621.00,603.00,616.40,1983509.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-06,617.20,620.40,596.80,596.80,5399056.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-07,596.40,610.40,594.40,604.60,1165058.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-08,603.20,607.00,599.80,601.20,1373335.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-09,599.00,610.00,593.40,602.00,8228213.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-10,598.60,599.80,589.60,599.80,1990490.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-13,604.20,617.80,602.40,605.00,13817445.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-14,617.80,644.40,595.60,644.40,2037241.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-15,647.80,658.00,642.80,642.80,2865894.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-16,642.00,649.40,638.60,640.20,1970952.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-17,643.00,663.40,643.00,653.40,2866497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-20,656.00,658.20,650.80,655.80,1984521.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-21,656.20,658.00,639.80,639.80,1571024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-22,636.20,652.40,636.20,645.00,1406303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-23,644.60,644.60,627.00,631.80,1257848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-24,638.80,638.80,625.00,626.00,984456.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-27,634.80,634.80,624.60,631.20,820897.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-28,630.20,631.20,615.00,622.00,2122313.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-29,626.20,635.20,621.60,628.60,1216150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-30,628.40,632.00,621.20,624.20,5816303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-01,626.00,634.00,621.20,633.60,1618975.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-04,634.40,642.80,623.20,627.80,3942846.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-05,633.60,640.20,629.20,637.00,2347276.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-06,640.80,647.20,634.20,642.40,10877634.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-07,639.00,649.00,631.60,647.20,1834483.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-08,648.00,650.20,638.80,643.80,1892193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-11,645.60,656.00,639.60,654.00,1314451.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-12,657.40,662.80,652.60,654.40,2056153.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-13,656.40,667.20,656.40,663.20,2354670.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-14,685.80,710.80,685.80,708.20,9004200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-15,707.60,721.80,705.80,712.60,7030595.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-18,706.20,714.80,701.60,706.20,1416794.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-19,710.00,716.40,705.80,708.20,1184057.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-20,718.40,729.40,713.00,725.20,2095710.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-21,719.80,723.60,716.80,720.00,1021224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-22,709.80,721.80,709.80,719.00,321523.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-27,719.00,723.80,716.60,723.60,779013.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-28,725.00,725.00,714.80,716.40,839271.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-29,716.40,716.40,704.80,704.80,541505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-02,706.00,720.60,706.00,708.60,1353781.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-03,704.00,709.20,694.60,697.20,1559605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-04,694.60,704.40,692.40,696.40,1352173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-05,692.20,696.20,684.20,695.00,1028846.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-08,697.00,699.00,683.40,699.00,795090.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-09,700.00,700.00,693.20,697.20,786821.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-10,699.80,701.60,690.40,690.40,953504.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,696.60,699.40,683.20,684.60,1392978.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,685.60,696.80,682.20,684.80,2026450.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,688.00,690.00,674.80,676.40,878964.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,672.60,676.40,667.80,668.40,1667486.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,655.20,657.40,636.60,641.00,2096293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,644.80,645.80,635.60,640.40,2707850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,647.00,650.80,638.00,640.60,2795364.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,646.40,653.00,642.00,648.00,2267941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,650.20,651.40,640.60,641.60,1460222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,640.00,658.00,640.00,656.00,1889813.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,652.40,656.20,647.00,654.00,1644195.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,655.20,663.20,651.20,660.40,1140213.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,660.40,670.40,652.60,667.60,972025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,672.60,674.40,664.00,664.00,1908930.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,667.20,675.00,665.60,669.60,1962648.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,659.80,666.00,654.00,654.00,1829140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,662.00,666.60,649.00,651.00,1476407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,661.40,666.60,654.20,659.00,2091228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,661.20,668.40,656.40,666.40,1583631.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,664.00,667.00,659.00,660.40,2040995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,658.60,662.20,650.20,650.20,10828616.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,649.00,654.20,628.40,628.40,2805729.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,631.40,643.00,630.40,641.80,2408285.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,638.60,641.80,625.00,630.80,1531156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,632.40,643.60,632.40,635.00,1452305.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,641.00,648.80,637.20,644.20,1274094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,646.40,650.00,641.20,645.40,1282616.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,643.60,648.00,640.60,645.20,941634.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,642.80,646.00,636.40,645.40,1257351.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,645.00,649.60,642.80,645.80,1709572.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,640.40,641.80,627.60,629.60,1556784.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,632.60,636.40,623.40,623.80,2852109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,625.60,625.80,620.00,623.00,8025099.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,621.00,627.80,618.40,619.40,10472182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,619.60,619.80,602.40,613.20,9034284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,620.20,626.80,615.20,619.60,6325657.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,625.00,628.80,620.00,627.40,2818924.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,624.40,624.80,615.40,620.60,1598135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,617.40,621.20,614.00,616.20,2962996.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,616.40,633.40,616.40,626.80,2710851.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,626.80,634.20,620.60,624.60,2465020.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,627.20,635.40,620.80,632.40,1398528.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,628.40,636.80,623.60,626.80,3478703.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,631.00,631.00,622.00,624.20,4092714.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,626.00,628.20,620.80,624.60,1925198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,622.60,631.60,618.00,619.20,2305491.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,616.80,626.20,614.80,616.80,5215663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,616.80,626.60,615.80,622.20,1705944.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,624.20,624.40,618.20,624.00,1184178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,624.20,631.80,622.80,629.60,1691163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,641.20,651.60,638.80,649.60,1920423.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,652.00,655.20,648.60,651.00,1110288.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,648.00,649.80,641.40,648.60,1505484.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,647.00,656.60,647.00,656.60,2184990.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,656.40,659.40,650.20,657.80,846119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,661.80,661.80,651.60,658.20,3697075.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,656.00,656.50,635.00,637.50,20480896.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,637.50,642.00,629.00,631.00,2127274.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,631.00,643.50,629.00,643.50,18469255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,635.00,635.00,627.00,631.50,1095239.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,630.50,643.50,629.00,641.50,1251440.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,640.00,643.50,634.50,639.50,1797681.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,645.00,647.00,626.00,629.00,8459218.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,628.50,638.50,626.50,634.50,2445297.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,640.50,642.00,631.50,633.50,1380511.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,634.00,636.50,628.00,632.00,1384559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,620.50,623.00,611.00,619.50,2641470.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,615.50,630.00,614.50,622.00,2096460.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,624.00,631.00,623.50,631.00,9519946.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,628.50,636.00,625.00,634.50,3513158.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,641.50,647.00,640.00,640.50,1937552.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,646.50,650.00,643.50,648.50,2034076.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,650.50,650.50,634.50,637.50,3405415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,639.50,646.50,634.50,640.00,1708219.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,643.50,655.50,643.00,654.00,1450324.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,654.00,659.00,653.00,653.00,3901464.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,653.00,655.00,650.50,650.50,1836447.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,648.00,656.00,646.00,648.50,2575111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,649.00,659.50,646.50,657.50,2485753.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,660.00,676.50,656.50,667.00,1908672.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,678.00,690.50,676.50,686.50,3558907.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,689.00,693.00,683.00,683.00,2379960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,683.50,689.00,675.00,681.00,2242652.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,684.50,687.00,667.50,668.50,3368467.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,669.00,670.00,664.50,666.00,1101181.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,667.00,674.50,665.00,670.50,1217540.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,674.00,686.50,673.00,684.50,1736945.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,686.00,691.50,682.50,690.00,2241159.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,690.00,690.00,669.50,672.00,2054763.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,671.50,673.50,663.50,667.50,1158444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,663.50,666.50,661.50,664.00,1307739.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,659.00,666.50,655.00,660.50,3660867.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,655.50,657.00,645.50,645.50,1904380.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,640.00,652.50,640.00,649.50,1311491.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,651.00,656.00,646.00,646.00,2331827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,645.00,649.00,639.00,639.00,4502007.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,637.50,661.00,637.50,659.50,2366432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,660.50,664.00,652.50,652.50,11959981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,656.50,670.00,656.00,670.00,3030011.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,666.00,670.00,658.50,658.50,6058862.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,662.00,671.50,654.50,658.00,6956633.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,658.00,664.50,654.00,659.00,9406802.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,658.00,659.00,645.00,647.00,3360286.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,640.00,647.50,636.00,645.00,1293938.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,648.00,650.00,628.50,628.50,3912265.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,633.50,647.00,625.50,642.50,2964846.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,628.50,628.50,617.50,622.00,1602301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,621.00,623.50,617.50,622.00,1170882.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,625.00,627.00,614.00,616.00,10343056.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,619.50,624.50,617.50,621.00,1694210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,621.00,621.50,607.50,609.50,1641608.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,619.00,636.50,616.50,636.50,2393935.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,634.00,634.00,621.00,625.50,11044034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,625.50,634.00,620.00,629.50,1238062.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,630.50,636.00,622.50,625.50,4419674.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,627.00,629.50,613.00,613.50,1990652.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,614.00,619.50,612.00,617.50,1460610.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,618.50,623.00,617.00,619.50,1452124.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,636.00,641.50,630.00,630.00,1928988.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,625.50,632.00,624.00,628.00,5098283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,633.00,639.00,629.50,637.00,1086607.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,640.00,643.00,632.00,635.00,866293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,638.50,644.00,635.00,638.00,2151945.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,636.00,638.00,630.50,632.50,2221016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,634.50,638.00,621.00,621.00,1068541.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,622.50,640.00,621.50,635.00,2577563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,639.00,647.00,633.50,647.00,1051232.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,652.00,652.00,635.00,647.00,1337372.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,644.00,650.00,639.50,650.00,1110122.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,646.00,652.00,642.50,643.50,1113558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,645.00,647.50,636.00,643.00,1690652.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,648.50,651.00,646.00,646.00,1633965.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,642.50,643.50,634.00,638.00,842421.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
