date,open,high,low,close,volume,comment
2023-08-03,1807.60,1810.20,1807.60,1810.20,4249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-04,1810.94,1819.50,1807.60,1819.50,163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-07,1822.00,1822.00,1807.60,1814.50,228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-08,1809.20,1810.90,1809.20,1810.90,1298.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-09,1820.00,1820.00,1817.20,1818.80,13001.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-10,1832.40,1832.40,1817.20,1829.00,125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-11,1817.40,1817.40,1809.20,1810.00,2190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-14,1803.40,1806.40,1803.40,1806.40,1686.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-15,1793.20,1796.80,1793.20,1796.80,3219.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-16,1790.60,1792.00,1790.60,1792.00,490.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-17,1782.70,1790.60,1768.90,1768.90,184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-18,1747.00,1790.60,1745.40,1745.40,863.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-21,1726.40,1730.40,1724.00,1724.00,5449.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-22,1734.20,1735.50,1734.20,1735.50,3117.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-23,1722.78,1734.20,1722.78,1732.30,7977.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-24,1743.80,1743.80,1731.40,1731.40,1420.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-25,1723.80,1723.80,1723.80,1723.80,385.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-29,1756.00,1756.00,1756.00,1756.00,2220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-30,1764.40,1764.50,1764.40,1764.50,3880.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-31,1772.40,1774.20,1770.40,1771.70,1437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-01,1771.40,1771.40,1764.80,1764.80,1925.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-04,1763.87,1771.40,1763.80,1763.80,1073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-05,1746.40,1760.10,1746.40,1760.10,202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-06,1752.40,1759.20,1746.40,1759.20,539.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-07,1755.00,1755.20,1751.80,1751.80,3931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-08,1758.00,1759.00,1758.00,1759.00,342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-11,1770.40,1770.40,1757.60,1765.60,2703.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-12,1765.05,1770.40,1757.60,1764.20,2248.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-13,1763.80,1771.40,1762.40,1767.30,3529.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-14,1800.00,1800.00,1800.00,1800.00,6049.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-15,1799.80,1799.80,1789.80,1792.80,2521.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-18,1771.20,1771.20,1758.20,1758.20,1033.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-19,1766.60,1767.40,1754.70,1754.70,7401.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-20,1756.60,1784.80,1756.60,1784.80,19017.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-21,1781.60,1784.80,1770.80,1779.70,13068.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-22,1776.80,1778.60,1774.60,1775.70,9518.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-25,1757.90,1757.90,1757.90,1757.90,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-26,1752.60,1752.60,1750.80,1750.80,1036.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-27,1738.20,1739.00,1737.40,1737.40,2827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-28,1731.00,1731.00,1725.70,1725.70,1398.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-29,1722.80,1750.20,1722.80,1748.50,1315.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-02,1740.20,1740.20,1717.50,1717.50,1959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-03,1703.00,1703.00,1690.30,1690.30,218.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-04,1669.60,1687.20,1664.00,1672.00,29450.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-05,1688.20,1688.20,1680.60,1680.60,18.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-06,1696.00,1696.00,1694.10,1694.10,1258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-09,1691.80,1696.00,1679.80,1679.80,4400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-10,1692.82,1716.00,1692.82,1716.00,131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-11,1713.00,1713.00,1704.70,1704.70,1063.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-12,1716.00,1716.00,1706.80,1706.80,1168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-13,1694.00,1694.00,1673.10,1673.10,394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-16,1670.00,1675.80,1670.00,1675.80,98.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-17,1663.80,1689.20,1663.80,1689.20,1206.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-18,1670.40,1670.40,1664.90,1664.90,4711.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-19,1646.40,1650.00,1646.40,1650.00,543.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-20,1638.60,1638.60,1629.70,1629.70,1303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-23,1639.40,1639.40,1616.40,1633.70,192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-24,1626.20,1629.40,1626.20,1626.80,716.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-25,1606.60,1615.80,1606.60,1615.80,127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-26,1602.20,1605.20,1602.20,1605.20,599.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-27,1618.66,1618.66,1602.20,1612.70,63.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-30,1635.49,1635.49,1602.20,1629.00,71.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-31,1637.21,1637.21,1602.20,1635.40,805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-01,1625.40,1645.10,1625.40,1645.10,1269.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-02,1694.20,1698.60,1694.20,1698.60,2577.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-03,1721.20,1721.20,1719.30,1719.30,108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-06,1710.00,1721.20,1698.20,1698.20,60.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-07,1696.27,1721.20,1696.27,1699.40,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-08,1702.60,1721.20,1702.60,1711.30,857.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-09,1722.40,1725.70,1722.40,1725.70,3070.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-10,1707.00,1709.80,1707.00,1709.80,3083.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-13,1716.60,1716.60,1707.80,1711.90,1296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-14,1732.20,1771.30,1732.20,1771.30,1340.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-15,1754.20,1773.80,1732.20,1773.80,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-16,1744.80,1744.80,1742.00,1742.00,4117.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-17,1765.60,1765.60,1760.40,1763.30,4498.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-20,1761.40,1765.00,1761.40,1765.00,1230.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-21,1742.80,1742.80,1742.80,1742.80,1173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-22,1744.40,1756.20,1744.40,1753.60,780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-23,1749.40,1756.20,1749.40,1754.10,5522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-24,1762.79,1762.79,1749.40,1755.10,492.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-27,1753.54,1756.20,1749.40,1753.50,319.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-28,1745.80,1748.40,1745.80,1748.40,1080.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-29,1744.00,1756.00,1744.00,1756.00,2951.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-30,1745.60,1746.80,1735.70,1735.70,1567.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-01,1743.60,1750.70,1743.60,1750.70,237.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-04,1756.00,1756.00,1745.20,1745.20,1073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-05,1751.80,1758.00,1751.80,1758.00,365.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-06,1765.80,1775.80,1751.80,1775.80,163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-07,1769.81,1773.20,1751.80,1773.20,288.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-08,1785.20,1785.20,1779.70,1779.70,6132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-11,1789.60,1790.40,1772.80,1785.80,1136.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-12,1782.00,1782.00,1777.80,1779.10,6093.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-13,1783.12,1783.50,1777.80,1783.50,1031.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-14,1836.60,1836.60,1832.00,1832.20,22063.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-15,1835.00,1835.40,1827.20,1828.30,9547.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-18,1829.91,1835.40,1827.20,1829.90,3475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-19,1837.80,1839.40,1836.80,1839.40,9934.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-20,1855.00,1866.30,1851.80,1866.30,2603.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-21,1867.60,1867.60,1863.80,1863.80,1417.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-22,1867.00,1869.40,1867.00,1869.40,2803.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-27,1870.00,1875.70,1870.00,1875.70,744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-28,1873.00,1878.00,1873.00,1878.00,935.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-29,1874.20,1876.10,1874.20,1876.10,1172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-02,1874.20,1874.20,1858.20,1858.20,176.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-03,1842.60,1842.60,1839.30,1839.30,805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-04,1845.60,1846.70,1845.60,1846.70,9.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-05,1824.00,1833.20,1824.00,1831.70,1868.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-08,1840.60,1848.30,1840.60,1848.30,11550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-09,1840.00,1840.00,1837.60,1837.60,1581.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-10,1839.80,1839.80,1837.80,1837.80,2020.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,1849.60,1849.60,1823.80,1823.80,26129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,1849.60,1849.60,1824.80,1833.30,840.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,1836.60,1836.60,1830.60,1830.60,4110.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,1836.60,1836.60,1830.60,1830.60,492.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,1824.00,1824.00,1795.80,1798.60,2100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,1803.00,1810.00,1803.00,1806.80,1554.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,1803.00,1810.00,1800.70,1800.70,2098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,1811.60,1818.90,1810.00,1818.90,1698.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,1809.20,1809.20,1809.20,1809.20,992.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,1818.20,1826.40,1818.20,1826.40,518.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,1821.60,1832.50,1821.60,1832.50,2446.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,1843.84,1844.20,1821.60,1844.20,507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,1836.80,1842.20,1836.80,1842.20,739.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,1844.60,1844.80,1844.20,1844.20,281.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,1844.00,1846.10,1844.00,1846.10,1195.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,1842.00,1842.00,1826.00,1826.00,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,1846.98,1846.98,1826.00,1829.70,313.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,1827.40,1827.40,1812.60,1812.60,1018.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,1821.00,1830.20,1821.00,1830.20,996.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,1838.20,1838.20,1824.00,1824.00,20467.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,1822.80,1822.80,1822.80,1822.80,1163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,1823.51,1823.51,1820.50,1820.50,830.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,1829.40,1834.00,1826.60,1834.00,1536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,1829.40,1834.00,1805.90,1805.90,219.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,1822.00,1822.20,1816.90,1816.90,6080.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,1823.80,1823.80,1823.60,1823.60,2670.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,1838.00,1838.40,1831.00,1834.20,13638.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,1836.80,1839.60,1829.40,1835.90,2101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,1824.60,1824.60,1824.40,1824.60,918.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,1798.20,1798.20,1793.40,1797.20,2107.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,1812.00,1815.20,1811.00,1814.80,5571.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,1803.00,1803.60,1803.00,1803.60,2669.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,1796.00,1796.00,1793.80,1793.80,301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,1799.20,1802.20,1799.00,1802.20,862.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,1786.80,1791.60,1786.80,1788.00,2076.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,1799.80,1800.70,1799.60,1800.70,1202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,1807.40,1821.00,1807.40,1821.00,861.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,1810.24,1821.00,1807.40,1812.60,1728.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,1815.80,1815.80,1814.00,1814.00,1349.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,1821.40,1833.20,1821.40,1833.20,2536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,1851.20,1851.20,1843.00,1845.40,4469.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,1841.40,1845.00,1838.00,1845.00,8536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,1843.60,1843.60,1838.20,1839.00,3359.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,1839.20,1847.00,1839.00,1845.80,7730.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,1845.60,1845.60,1842.20,1842.20,312.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,1849.20,1849.20,1835.40,1838.00,10536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,1845.94,1849.20,1835.40,1837.80,571.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,1840.60,1840.60,1837.00,1838.40,6236.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,1834.60,1834.60,1830.80,1832.80,2444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,1836.40,1836.40,1835.90,1835.90,2817.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,1856.40,1861.50,1850.00,1861.50,7704.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,1858.00,1859.60,1855.40,1857.90,2745.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,1842.40,1850.00,1842.40,1850.00,1983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,1849.80,1862.10,1849.80,1862.10,4822.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,1859.80,1866.60,1858.40,1866.60,5604.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,1869.68,1875.20,1858.40,1875.20,2001.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,1872.80,1872.80,1860.60,1862.30,6066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,1862.20,1862.20,1862.20,1862.20,512.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,1870.20,1878.60,1870.20,1878.60,23156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,1861.00,1862.20,1861.00,1862.20,3944.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,1866.80,1881.60,1866.60,1881.60,2495.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,1863.60,1874.40,1863.60,1868.10,5606.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,1870.40,1880.60,1862.20,1870.20,4585.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,1873.60,1874.20,1869.00,1874.20,2640.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,1888.02,1888.02,1867.60,1867.60,905.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,1865.40,1865.40,1863.80,1863.80,947.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,1837.00,1840.40,1830.00,1832.00,2440.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,1832.40,1835.60,1831.40,1832.30,8635.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,1836.80,1840.80,1836.20,1840.80,1190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,1830.40,1836.20,1823.40,1836.20,3887.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,1850.00,1856.50,1850.00,1856.50,2137.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,1854.60,1874.80,1854.60,1874.80,341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,1874.80,1875.40,1865.60,1868.50,10745.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,1864.40,1864.40,1857.70,1857.70,534.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,1867.40,1879.20,1867.40,1879.20,8408.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,1887.20,1899.90,1887.20,1899.90,2040.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,1887.20,1896.10,1887.20,1896.10,961.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,1889.20,1889.80,1886.90,1886.90,546.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,1900.30,1900.30,1900.30,1900.30,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,1914.40,1917.00,1911.20,1914.00,3211.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,1933.80,1939.20,1933.60,1936.70,7946.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,1936.40,1941.70,1933.60,1941.70,1068.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,1936.40,1949.80,1933.60,1949.80,1685.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,1967.00,1967.00,1958.40,1959.10,10683.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,1957.80,1957.80,1952.70,1952.70,4670.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,1956.40,1956.40,1956.40,1956.40,1551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,1973.20,1973.20,1973.20,1973.20,906.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,1973.20,1974.30,1973.20,1974.30,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,1971.20,1971.20,1970.80,1970.80,1471.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,1982.80,1986.00,1982.60,1982.60,804.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,1977.60,1977.60,1974.40,1974.40,3358.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,1950.20,1956.60,1950.20,1956.60,3891.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,1957.40,1957.40,1951.80,1951.80,2371.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,1937.80,1962.60,1937.80,1962.60,7455.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,1957.60,1961.00,1957.60,1958.80,10677.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,1935.40,1936.80,1931.40,1931.40,1301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,1927.60,1961.80,1927.60,1961.80,186.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,1956.20,1961.40,1956.00,1958.60,3806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,1963.00,1976.00,1963.00,1976.00,2383.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,1970.40,1972.40,1959.20,1960.40,26283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,1960.20,1960.20,1952.60,1955.80,1690.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
