date,open,high,low,close,volume,comment
2021-06-24,4821.55,4831.46,4811.63,4831.46,30760.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-25,4831.46,4831.46,4821.55,4826.50,35023.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-28,4821.55,4836.41,4821.55,4836.41,38426.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-29,4831.46,4846.32,4831.46,4846.32,30162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-30,4826.50,4841.37,4826.50,4841.37,57544.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-01,4846.32,4846.32,4816.59,4841.37,40036.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-02,4851.28,4866.14,4851.28,4861.19,27043.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-05,4836.41,4876.05,4826.50,4858.71,34051.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-06,4841.37,4890.92,4841.37,4890.92,42029.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-07,4895.88,4910.74,4895.88,4910.74,75959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-08,4885.97,4900.83,4885.97,4885.97,21503.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-09,4905.79,4905.79,4890.92,4895.88,42958.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-12,4905.79,4915.70,4885.97,4900.83,40111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-13,4920.65,4925.61,4900.83,4905.79,21458.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-14,4905.79,4915.70,4900.83,4900.83,57926.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-15,4920.65,4920.65,4895.88,4895.88,48911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-16,4905.79,4925.61,4905.79,4920.65,28025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-19,4915.70,4925.61,4900.83,4913.22,43354.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-20,4925.61,4940.47,4915.70,4940.47,36638.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-21,4945.43,4955.34,4935.52,4945.43,40466.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-22,4915.70,4940.47,4915.70,4930.56,57062.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-23,4950.38,4950.38,4940.47,4947.91,58431.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-26,4935.52,4945.43,4925.61,4935.52,35609.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-27,4945.43,4950.38,4930.56,4950.38,42797.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,4945.43,4950.38,4935.52,4945.43,39775.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,4955.34,4955.34,4945.43,4945.43,26274.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,4955.34,4955.34,4935.52,4950.38,20960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,4945.43,4975.16,4945.43,4975.16,39557.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,4965.25,4975.16,4965.25,4965.25,35172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,4975.16,4975.16,4975.16,4975.16,48146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,4985.07,4985.07,4965.25,4985.07,43922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,4994.98,4994.98,4975.16,4985.07,50478.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,4975.16,4985.07,4975.16,4985.07,52607.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,4985.07,4985.07,4965.25,4970.21,32648.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,4975.16,4994.98,4965.25,4965.25,31960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,4994.98,4994.98,4985.07,4994.98,35506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-13,5004.89,5034.63,5004.89,5004.89,29851.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,5014.80,5014.80,4994.98,5014.80,35544.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,5014.80,5014.80,5004.89,5014.80,53842.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,5014.80,5034.63,4994.98,5014.80,60614.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,5014.80,5014.80,4985.07,4985.07,55540.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,5004.89,5024.71,5004.89,5024.71,13626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,5014.80,5024.71,5014.80,5024.71,53394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,5014.80,5034.63,5014.80,5024.71,63995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,5014.80,5034.63,5004.89,5004.89,46861.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,5004.89,5034.63,5004.89,5014.80,26547.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,5034.63,5034.63,4994.98,4994.98,43391.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,5024.71,5024.71,5024.71,5024.71,48297.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-01,5024.71,5034.63,5024.71,5024.71,66723.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-02,5024.71,5034.63,5014.80,5014.80,31698.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-03,5044.54,5054.45,5014.80,5024.71,67327.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-06,5034.63,5044.54,5014.80,5014.80,49744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-07,5044.54,5044.54,5014.80,5014.80,34830.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-08,5034.63,5034.63,5014.80,5024.71,71154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-09,5004.89,5024.71,4985.07,4994.98,35315.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-10,5034.63,5034.63,5004.89,5004.89,46933.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-13,5014.80,5024.71,4994.98,5014.80,52869.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-14,5044.54,5044.54,4994.98,5014.80,46756.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-15,5024.71,5034.63,5004.89,5004.89,34949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-16,5024.71,5034.63,5004.89,5024.71,68465.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-17,5014.80,5024.71,5004.89,5014.80,122002.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,5034.63,5034.63,4994.98,5014.80,117792.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,5004.89,5024.71,4994.98,5014.80,74187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,5024.71,5024.71,5024.71,5024.71,35079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,5034.63,5034.63,5004.89,5024.71,36930.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,5014.80,5014.80,5004.89,5004.89,49379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,5004.89,5014.80,4994.98,4994.98,48981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,4985.07,4994.98,4985.07,4994.98,55441.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,4985.07,5014.80,4985.07,5014.80,36317.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,5014.80,5014.80,4994.98,5004.89,54533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,4985.07,4994.98,4975.16,4975.16,35663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,4985.07,4985.07,4955.34,4955.34,55057.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,4945.43,4985.07,4945.43,4950.38,49174.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,4950.38,4950.38,4925.61,4945.43,69509.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-07,4965.25,4975.16,4955.34,4955.34,95451.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-08,4985.07,4985.07,4945.43,4950.38,62341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-11,4955.34,4955.34,4935.52,4950.38,71502.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-12,4930.56,4965.25,4930.56,4965.25,43887.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-13,4950.38,4975.16,4950.38,4965.25,89055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-14,4975.16,4985.07,4975.16,4975.16,52278.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-15,4994.98,4994.98,4975.16,4975.16,51442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-18,4985.07,4985.07,4975.16,4985.07,61859.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-19,4985.07,4985.07,4965.25,4985.07,36396.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-20,5004.89,5004.89,4975.16,4985.07,45434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-21,4965.25,4985.07,4965.25,4985.07,82069.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-22,5004.89,5004.89,4994.98,4994.98,34014.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-25,5004.89,5004.89,4985.07,4985.07,51293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-26,4994.98,4994.98,4994.98,4994.98,55775.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-27,4965.25,5024.71,4965.25,5024.71,44318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-28,5014.80,5034.63,5014.80,5034.63,33971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-29,5024.71,5024.71,4994.98,5004.89,23962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-01,5014.80,5024.71,5004.89,5014.80,110926.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-02,5034.63,5034.63,4994.98,5014.80,34233.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-03,5034.63,5034.63,5004.89,5014.80,44976.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-04,5004.89,5074.27,5004.89,5074.27,61121.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-05,5064.36,5084.18,5054.45,5084.18,69751.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-08,5084.18,5084.18,5054.45,5054.45,57191.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-09,5064.36,5084.18,5064.36,5074.27,75596.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-10,5084.18,5084.18,5074.27,5084.18,83238.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-11,5084.18,5084.18,5084.18,5084.18,46755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-12,5113.91,5113.91,5084.18,5094.09,33789.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-15,5113.91,5113.91,5084.18,5084.18,44452.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-16,5094.09,5113.91,5084.18,5094.09,43070.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-17,5084.18,5084.18,5074.27,5074.27,38478.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-18,5094.09,5094.09,5064.36,5064.36,42041.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-19,5084.18,5104.00,5074.27,5104.00,47603.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-22,5104.00,5104.00,5064.36,5094.09,54065.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-23,5094.09,5094.09,5054.45,5054.45,56493.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-24,5074.27,5074.27,5024.71,5054.45,38484.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-25,5054.45,5094.09,5054.45,5084.18,48838.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-26,5084.18,5084.18,4994.98,5074.27,60271.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-29,5044.54,5074.27,5044.54,5074.27,52570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-30,5024.71,5064.36,5024.71,5064.36,88588.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-01,5054.45,5074.27,5044.54,5074.27,38524.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-02,5074.27,5084.18,5044.54,5054.45,30687.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-03,5054.45,5084.18,5054.45,5084.18,86150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-06,5094.09,5173.37,5074.27,5074.27,34794.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-07,5094.09,5123.82,5084.18,5104.00,44391.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-08,5113.91,5133.73,5113.91,5113.91,43940.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-09,5123.82,5143.64,5113.91,5133.73,42735.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-10,5133.73,5133.73,5094.09,5094.09,70785.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-13,5113.91,5113.91,5094.09,5104.00,28149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-14,5104.00,5104.00,5074.27,5074.27,42748.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-15,5084.18,5094.09,5064.36,5084.18,83341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-16,5094.09,5104.00,5074.27,5084.18,30781.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-17,5094.09,5104.00,5074.27,5104.00,400363.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-20,5084.18,5104.00,5074.27,5084.18,60180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-21,5104.00,5104.00,5074.27,5094.09,46998.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-22,5074.27,5113.91,5074.27,5074.27,39509.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-23,5113.91,5113.91,5084.18,5094.09,39018.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-24,5094.09,5094.09,5074.27,5084.18,19242.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-29,5104.00,5123.82,5094.09,5104.00,53970.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-30,5123.82,5123.82,5094.09,5113.91,32644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-31,5123.82,5123.82,5094.09,5113.91,20282.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-04,5133.73,5133.73,5104.00,5113.91,79154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-05,5123.82,5123.82,5094.09,5104.00,51533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-06,5084.18,5094.09,5074.27,5074.27,44078.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-07,5084.18,5084.18,5044.54,5044.54,39056.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-10,5054.45,5054.45,5024.71,5024.71,70588.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-11,5034.63,5054.45,5024.71,5024.71,68184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-12,5064.36,5064.36,5034.63,5034.63,49208.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-13,5044.54,5054.45,5024.71,5024.71,54296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-14,5034.63,5044.54,5034.63,5044.54,55492.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-17,5044.54,5054.45,5034.63,5034.63,52899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-18,5064.36,5064.36,5004.89,5014.80,54726.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-19,5024.71,5034.63,5024.71,5024.71,54329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-20,5034.63,5034.63,5014.80,5014.80,36180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-21,4994.98,5024.71,4994.98,5024.71,57919.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-24,5014.80,5024.71,4975.16,4994.98,75381.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-25,5024.71,5034.63,4994.98,5014.80,54563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-26,5004.89,5024.71,5004.89,5004.89,79864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-27,5014.80,5034.63,5004.89,5034.63,50873.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-28,5014.80,5034.63,4994.98,5014.80,73422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-31,5034.63,5034.63,5014.80,5034.63,51949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-01,5054.45,5054.45,5024.71,5024.71,39792.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-02,5034.63,5044.54,5024.71,5044.54,50178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-03,5044.54,5054.45,4994.98,5004.89,41178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-04,5024.71,5044.54,4994.98,4994.98,45323.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-07,4994.98,5004.89,4994.98,4994.98,36900.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-08,5004.89,5014.80,4975.16,4985.07,96316.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-09,5004.89,5024.71,4994.98,5004.89,49317.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-10,5014.80,5024.71,4975.16,4975.16,32559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-11,4965.25,4994.98,4965.25,4985.07,42668.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-14,4975.16,4985.07,4955.34,4955.34,56630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-15,4965.25,4994.98,4955.34,4965.25,53046.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-16,4975.16,4975.16,4945.43,4965.25,53319.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-17,4965.25,4975.16,4955.34,4965.25,39803.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-18,4955.34,4965.25,4945.43,4945.43,37881.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-21,4975.16,4975.16,4935.52,4935.52,56066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-22,4930.56,4955.34,4915.70,4915.70,37828.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-23,4925.61,4945.43,4890.92,4890.92,38977.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-24,4890.92,4940.47,4806.68,4885.97,61616.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-25,4940.47,4975.16,4930.56,4965.25,29148.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-28,4950.38,4994.98,4935.52,4975.16,41703.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-01,4955.34,5024.71,4955.34,5004.89,35879.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-02,4994.98,5044.54,4994.98,5034.63,70932.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-03,5024.71,5054.45,5004.89,5004.89,59730.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-04,4985.07,5014.80,4965.25,4985.07,58538.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-07,4965.25,4985.07,4945.43,4985.07,56942.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-08,4965.25,5004.89,4965.25,4985.07,31815.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-09,5034.63,5044.54,5014.80,5014.80,48755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-10,5014.80,5044.54,5014.80,5044.54,48265.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-11,5014.80,5074.27,5014.80,5064.36,40991.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-14,5084.18,5084.18,5054.45,5054.45,61999.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-15,5064.36,5074.27,5034.63,5074.27,36845.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-16,5094.09,5094.09,5054.45,5084.18,126390.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-17,5084.18,5084.18,5064.36,5084.18,44881.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-18,5064.36,5094.09,5064.36,5074.27,132812.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-21,5074.27,5094.09,5074.27,5074.27,80962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-22,5074.27,5074.27,5064.36,5064.36,57789.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-23,5084.18,5084.18,5054.45,5074.27,39312.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-24,5084.18,5084.18,5054.45,5084.18,40147.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-25,5104.00,5104.00,5064.36,5084.18,50834.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-28,5094.09,5104.00,5064.36,5104.00,61144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-29,5104.00,5104.00,5074.27,5074.27,66350.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-30,5084.18,5113.91,5084.18,5104.00,56463.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-31,5113.91,5133.73,5094.09,5094.09,100109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-01,5094.09,5104.00,5084.18,5104.00,82740.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-04,5113.91,5113.91,5074.27,5113.91,70360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-05,5094.09,5123.82,5084.18,5104.00,214636.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-06,5084.18,5094.09,5044.54,5074.27,136093.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-07,5084.18,5094.09,5064.36,5074.27,69061.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-08,5084.18,5094.09,5064.36,5094.09,97504.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-11,5104.00,5104.00,5074.27,5084.18,84775.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-12,5074.27,5074.27,5054.45,5064.36,106692.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-13,5074.27,5074.27,5054.45,5074.27,71396.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-14,5084.18,5084.18,5054.45,5074.27,76020.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-19,5064.36,5084.18,5024.71,5024.71,64163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
