date,open,high,low,close,volume,comment
2021-02-02,132.59,132.66,132.56,132.66,2620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-03,132.44,132.66,132.36,132.36,1818.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-04,132.27,132.27,131.48,131.74,2926.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-05,131.08,131.34,131.08,131.16,1238.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-08,131.00,131.46,130.93,131.46,1229.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-09,131.44,131.74,131.44,131.74,1813.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-10,131.54,131.54,131.46,131.51,2739.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-11,131.73,131.73,131.73,131.73,789.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-12,131.69,131.85,131.04,131.25,9019.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-15,130.84,130.84,130.55,130.64,3422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-16,130.51,130.65,130.11,130.11,1123.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-17,130.26,130.62,130.10,130.56,3378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-18,130.14,130.24,130.05,130.13,2577.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-19,129.76,129.86,129.52,129.52,2056.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-22,129.26,129.32,129.24,129.24,8004.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-23,128.87,128.99,128.68,128.76,11207.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-24,128.25,128.38,128.00,128.38,8523.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-25,128.16,128.25,127.19,127.56,2290.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-26,127.02,127.97,127.02,127.29,1485.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-01,127.67,128.24,127.67,128.22,6368.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-02,128.07,128.69,127.99,128.69,2369.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-03,128.31,128.69,127.94,128.05,11601.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-04,128.32,128.62,128.25,128.41,2414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-05,128.10,128.30,127.97,128.30,1911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-08,128.10,128.34,127.93,128.25,1837.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-09,128.45,128.48,128.45,128.48,280.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-10,128.45,128.45,128.37,128.37,3492.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-11,128.56,128.56,128.40,128.55,8881.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-12,127.70,127.70,127.23,127.50,10231.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-15,127.61,127.73,127.12,127.73,2695.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-16,127.52,127.95,127.37,127.73,1528.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-17,127.43,127.43,126.58,126.89,1693.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-18,126.63,126.63,126.22,126.22,1934.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-19,126.68,126.71,126.43,126.56,9525.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-22,127.13,127.13,126.81,127.07,9342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-23,127.38,127.60,127.28,127.60,10442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-24,128.00,128.01,127.65,127.81,2316.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-25,128.43,128.54,127.99,127.99,1903.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-26,128.30,128.30,127.95,128.00,4146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-29,128.26,128.26,127.41,127.77,6328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-30,126.72,127.34,126.72,127.08,5207.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-31,127.16,127.73,127.16,127.45,2856.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-01,127.26,127.81,127.26,127.81,4151.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-06,128.16,128.17,127.50,127.92,2265.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-07,128.60,128.60,127.77,127.97,4080.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-08,128.67,128.67,128.67,128.67,2360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-09,128.26,128.58,128.24,128.58,1493.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-12,128.57,128.85,128.25,128.38,2341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-13,128.22,128.67,128.01,128.40,3028.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-14,128.41,128.48,128.28,128.30,2187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-15,128.57,129.10,128.36,129.00,827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-16,129.40,129.40,128.74,128.87,1034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-19,128.74,129.06,128.56,128.83,1192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-20,128.49,129.06,128.33,129.06,1182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-21,129.17,129.46,129.04,129.06,1187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-22,128.99,128.99,128.95,128.97,521.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-23,129.31,129.31,128.87,128.87,840.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-26,128.81,129.00,128.51,128.81,769.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-27,128.93,129.05,128.84,128.89,1684.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-28,128.96,128.96,128.36,128.62,4109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-29,128.57,128.59,127.71,128.25,3203.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-30,128.40,128.68,128.09,128.33,1447.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-04,127.69,128.70,127.69,128.70,965.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-05,128.77,128.77,128.42,128.52,862.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-06,128.73,128.73,128.22,128.61,694.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-07,128.72,129.32,128.46,128.94,4175.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-10,128.28,128.71,128.11,128.54,3034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-11,128.31,128.31,127.65,127.78,10561.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-12,127.97,127.97,127.34,127.34,3427.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-13,127.03,127.14,126.80,127.00,2808.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-14,127.33,127.50,127.33,127.50,3239.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-17,127.56,127.79,127.41,127.44,1798.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-18,127.46,127.53,127.16,127.53,4251.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-19,127.34,127.58,127.34,127.58,8785.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-20,127.27,127.72,127.27,127.60,1198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-21,127.59,127.81,127.47,127.60,2094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-24,127.80,128.01,127.80,127.99,688.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-25,128.32,128.64,128.02,128.37,4693.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-26,128.53,128.64,128.15,128.59,5628.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-27,128.55,128.55,127.83,128.03,2082.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-28,128.21,128.25,128.03,128.22,779.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-01,128.28,128.35,127.81,128.11,1838.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-02,128.17,128.50,128.16,128.34,1872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-03,128.26,128.26,127.57,127.86,3895.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-04,127.81,128.09,127.74,128.09,3633.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-07,128.17,128.17,128.00,128.00,1293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-08,128.13,128.46,128.01,128.46,1124.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-09,128.50,128.86,128.01,128.86,790.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-10,128.81,128.81,128.74,128.74,179.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-11,129.13,129.17,129.09,129.17,1565.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-14,128.72,129.23,128.72,129.19,2007.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-15,129.22,129.24,128.81,128.91,738.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-16,129.00,129.23,128.86,129.13,1458.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-17,128.42,128.51,128.42,128.51,2935.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-18,128.99,129.31,128.97,129.15,1045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-21,128.94,129.44,128.90,129.30,2431.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-22,128.97,129.13,128.97,129.05,684.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-23,128.94,129.11,128.94,129.11,422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-24,128.80,129.49,128.80,129.49,718.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-25,129.20,129.36,129.16,129.24,2228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-28,129.07,129.45,129.07,129.22,1290.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-29,129.71,129.71,129.41,129.62,11759.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-30,129.75,129.75,129.69,129.70,3700.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-01,129.61,129.75,129.61,129.72,1135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-02,129.93,130.06,129.93,129.95,252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-05,129.89,129.89,129.89,129.89,1709.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-06,129.88,130.58,129.88,130.58,1495.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-07,130.89,131.37,130.87,131.11,2557.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-08,131.44,131.44,131.15,131.17,2760.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-09,130.58,130.87,130.51,130.63,902.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-12,130.80,130.80,130.80,130.80,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-13,130.64,130.87,130.47,130.87,1667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-14,130.88,131.13,130.85,131.06,13783.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-15,131.38,131.38,130.50,130.64,1918.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-16,131.01,131.01,130.98,130.98,4653.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-19,131.58,132.04,131.58,131.78,876.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-20,131.84,131.84,131.75,131.75,1060.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-21,131.91,131.91,131.34,131.46,5583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-22,131.46,131.61,131.14,131.61,570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-23,131.55,131.70,131.55,131.70,700.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-26,131.92,131.94,131.66,131.78,328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-27,131.86,131.94,131.86,131.94,17.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,132.05,132.05,131.94,131.94,1503.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,132.03,132.05,131.96,131.96,356.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,132.12,132.12,131.64,131.94,1196.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,132.10,132.28,132.10,132.28,223.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,131.65,132.61,131.65,132.60,903.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,132.90,133.11,132.72,132.77,14301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,132.95,133.21,132.65,132.75,1982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,132.49,132.49,131.89,132.03,1717.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,132.14,132.33,132.04,132.26,908.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,132.26,132.33,132.24,132.33,1007.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,132.03,132.42,132.03,132.42,456.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,131.70,132.28,131.70,132.13,4752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-13,132.07,132.40,132.07,132.30,429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,132.28,132.43,132.28,132.32,738.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,132.65,132.65,132.38,132.50,867.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,132.83,132.83,132.33,132.38,837.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,132.50,132.50,132.33,132.49,1007.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,132.84,132.84,132.75,132.75,811.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,132.34,132.46,132.32,132.46,1210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,132.47,132.50,132.47,132.50,1125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,132.27,132.27,131.94,131.97,875.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,131.72,131.89,131.72,131.89,1522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,131.66,132.06,131.66,131.97,608.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,132.41,132.41,131.78,131.83,325.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-01,131.59,132.07,131.59,131.94,777.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-02,132.19,132.19,131.83,132.01,1012.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-03,131.75,131.75,131.56,131.70,724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-06,131.82,131.88,131.76,131.88,900.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-07,131.73,131.81,131.34,131.34,1030.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-08,131.65,131.82,131.53,131.53,3432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-09,131.53,131.67,131.41,131.55,2674.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-10,131.78,131.83,131.74,131.76,1574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-13,131.72,131.72,131.61,131.61,334.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-14,131.42,131.83,130.96,131.73,8781.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-15,131.53,131.53,131.39,131.49,948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-16,131.32,131.53,131.04,131.04,270.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-17,130.77,131.53,130.68,130.68,113.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,130.57,130.80,130.34,130.70,1152.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,130.86,131.11,130.86,131.11,2039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,130.78,130.99,130.78,130.99,261.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,130.67,130.67,129.84,129.91,918.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,129.53,129.58,129.53,129.58,118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,129.29,129.29,129.25,129.25,937.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,128.77,128.77,128.02,128.54,1921.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,128.34,128.40,128.34,128.40,3306.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,127.87,128.07,127.87,128.07,13771.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,128.01,128.01,127.84,127.93,992.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,128.08,128.17,127.84,128.17,38.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,128.10,128.10,127.02,127.11,1655.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,126.40,126.82,126.40,126.70,2382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-07,127.10,127.10,126.90,126.90,1394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-08,126.70,126.83,126.27,126.28,2678.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-11,125.92,126.09,125.81,125.94,995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-12,126.06,126.39,126.02,126.39,6481.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-13,127.02,128.04,127.02,127.58,15532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-14,127.30,128.22,127.30,128.22,749.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-15,127.83,127.83,127.66,127.71,1122.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-18,127.25,127.26,126.82,127.26,703.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-19,127.25,127.42,127.24,127.34,2117.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-20,127.37,127.46,127.26,127.28,2806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-21,126.77,126.84,126.69,126.84,2329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-22,126.75,127.37,126.73,127.23,1825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-25,127.36,127.83,127.36,127.57,1688.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-26,127.78,128.07,127.74,127.96,1798.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-27,128.25,129.78,128.25,129.59,4168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-28,129.72,130.43,129.71,129.92,2405.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-29,129.14,129.40,128.99,129.25,1150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-01,129.62,129.62,128.68,128.84,1307.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-02,129.46,129.46,128.96,129.03,2647.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-03,129.00,129.00,128.55,128.55,754.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-04,129.31,129.90,129.31,129.75,2876.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-05,130.17,131.26,130.17,131.26,2087.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-08,130.86,131.14,130.86,131.14,312.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-09,131.31,131.62,131.31,131.62,1869.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-10,131.21,131.21,130.23,130.30,2447.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-11,130.21,130.21,130.16,130.16,372.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-12,130.22,130.44,130.22,130.30,1359.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-15,130.20,130.20,129.75,129.78,439.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-16,129.47,129.75,129.29,129.39,2594.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-17,129.24,129.75,129.24,129.42,1485.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-18,129.76,130.07,129.70,129.91,1906.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-19,130.15,130.64,130.15,130.55,1433.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-22,130.57,130.57,129.84,129.87,860.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-23,129.32,129.48,129.32,129.46,4382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-24,129.22,129.31,128.99,129.20,697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-25,129.36,129.63,129.18,129.63,643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-26,129.51,130.46,129.51,130.46,6911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-29,129.94,130.36,129.82,130.36,3976.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-30,130.30,130.99,130.30,130.91,4982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-01,131.13,131.13,130.89,130.89,1429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-02,131.08,131.08,130.91,131.01,294.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-03,131.18,131.32,131.18,131.32,303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
