date,open,high,low,close,volume,comment
2021-07-12,396.87,396.87,384.13,385.11,1234093.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-13,392.46,394.42,387.07,392.46,674835.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-14,391.97,393.93,387.56,387.56,422951.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-15,390.01,390.99,386.09,387.56,425998.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-16,388.54,390.99,385.11,385.11,611045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-19,385.60,385.60,377.27,377.27,705499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-20,383.15,383.15,376.29,376.29,458766.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-21,378.74,379.23,377.27,377.76,925524.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-22,378.25,382.17,378.25,379.23,377226.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-23,381.68,382.66,363.55,363.55,1732639.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-26,359.63,359.63,343.95,350.32,2904691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-27,342.00,342.00,332.19,335.13,5929487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,337.58,352.77,332.69,352.77,2598530.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,355.71,361.10,353.26,357.67,1236317.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,349.34,353.75,347.87,351.79,984608.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,356.69,356.69,352.28,355.71,1078759.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,353.75,357.18,348.36,348.36,817862.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,357.67,360.12,349.34,358.65,952563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,355.71,356.69,350.32,352.28,939543.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,354.24,354.24,347.38,347.38,670119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,350.81,355.22,348.85,354.73,1210871.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,355.71,358.65,355.71,357.18,811273.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,356.69,360.12,356.69,360.12,625920.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,358.65,358.65,352.77,353.75,1396632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-13,357.18,357.18,351.79,351.79,769544.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,349.83,350.81,341.50,344.93,1083691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,342.97,342.97,334.64,337.10,3512763.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,339.55,341.01,337.58,338.56,1497201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,333.18,335.13,330.24,333.18,1066994.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,328.28,330.73,321.42,328.28,1459396.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,326.32,330.24,324.36,324.36,1259166.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,328.77,340.04,328.77,340.04,1071471.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,341.50,342.00,338.07,339.06,1141124.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,338.07,338.07,331.70,336.12,353218.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,333.67,339.55,333.67,339.55,502948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,335.62,342.00,335.62,341.01,985601.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-01,344.93,349.34,342.48,348.85,795434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-02,352.28,352.77,350.32,351.79,820974.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-03,349.34,350.81,347.38,350.81,1403662.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-06,353.26,359.14,352.77,356.69,929942.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-07,356.20,361.59,356.20,361.10,749241.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-08,363.55,363.55,354.24,354.24,1478737.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-09,352.77,352.77,347.87,348.36,812825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-10,347.87,352.28,347.87,349.34,529434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-13,350.81,350.81,344.93,344.93,870417.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-14,342.48,342.48,335.13,336.61,1516217.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-15,333.18,334.15,326.81,327.79,1178301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-16,319.95,324.36,317.99,317.99,1173875.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-17,321.42,324.36,316.03,321.42,964796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,316.03,316.03,304.76,311.62,2329580.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,305.74,312.11,305.74,311.13,1346154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,311.13,318.48,311.13,317.01,545651.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,321.42,321.91,317.50,317.99,826336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,317.50,317.50,312.60,313.58,1143224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,317.99,317.99,303.29,306.23,2325418.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,306.23,311.13,306.23,307.21,1566742.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,307.70,310.15,302.80,308.19,1030414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,309.17,313.58,308.19,309.66,1082738.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,308.68,308.68,304.27,308.68,1411642.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,307.70,307.70,296.43,296.92,1732403.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,296.92,303.29,295.94,302.31,1290246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,299.37,300.84,296.43,300.35,940520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-07,307.21,311.62,305.74,311.62,775333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-08,305.74,314.56,305.74,313.58,566738.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-11,313.09,321.42,313.09,320.44,1126575.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-12,315.54,317.01,312.11,316.03,509106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-13,316.03,318.48,315.54,316.52,940652.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-14,318.48,318.97,316.52,317.99,650202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-15,318.48,319.95,317.50,319.46,584079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-18,316.03,321.42,316.03,321.42,928059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-19,323.87,326.81,321.42,325.34,845005.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-20,327.30,327.30,324.36,325.34,1328795.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-21,322.89,326.81,322.40,324.85,1100802.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-22,326.32,328.77,326.32,326.32,1000282.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-25,323.38,326.32,323.38,325.34,654380.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-26,324.85,324.85,322.40,323.38,1935887.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-27,320.93,322.40,316.52,318.48,459068.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-28,321.42,321.42,313.58,313.58,554955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-29,314.56,316.03,314.07,315.05,573274.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-01,313.58,317.50,311.62,316.03,911742.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-02,310.15,314.07,310.15,313.58,942962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-03,317.50,317.50,313.09,313.58,707604.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-04,318.97,323.38,318.48,319.46,383477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-05,315.05,319.46,313.58,314.07,694370.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-08,313.58,314.56,312.11,312.11,708227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-09,313.58,316.52,312.60,313.58,790817.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-10,311.13,320.44,311.13,320.44,442429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-11,322.40,335.13,318.48,334.64,730552.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-12,331.21,332.69,329.25,330.73,557717.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-15,330.24,333.18,330.24,333.18,547916.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-16,331.21,337.58,331.21,335.13,435990.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-17,331.70,338.07,330.73,331.21,731923.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-18,326.81,327.30,323.87,324.85,1190001.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-19,321.91,326.32,321.91,325.83,481082.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-22,329.25,329.25,318.48,318.48,588645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-23,318.48,320.44,313.58,315.54,468871.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-24,315.05,317.99,313.58,314.56,702169.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-25,318.97,318.97,316.03,316.03,804761.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-26,310.64,310.64,305.25,306.23,855928.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-29,310.15,312.11,307.21,309.17,889059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-30,310.64,310.64,303.78,304.76,1055388.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-01,304.27,312.60,304.27,312.60,468300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-02,304.76,315.54,304.76,315.54,690300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-03,314.56,316.03,309.17,311.13,499063.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-06,316.52,316.52,303.78,313.09,785418.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-07,313.58,321.91,313.58,320.93,767925.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-08,316.52,325.34,316.52,322.40,602854.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-09,324.85,324.85,321.42,321.42,634920.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-10,322.89,323.38,318.48,318.48,474743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-13,317.50,318.97,306.23,306.23,558479.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-14,306.23,308.68,304.27,308.68,629517.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-15,309.17,309.17,301.82,301.82,971064.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-16,303.29,310.15,303.29,305.25,274291.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-17,302.31,305.25,297.41,304.76,629509.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-20,302.80,302.80,293.98,295.45,716347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-21,302.31,302.31,294.47,299.37,573252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-22,293.98,299.37,293.98,297.90,319285.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-23,298.88,302.80,298.39,302.80,373919.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-24,299.37,302.80,299.37,300.84,166710.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-29,299.37,301.82,293.00,293.98,741453.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-30,293.00,304.76,293.00,303.29,489578.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-31,301.82,308.68,300.84,304.76,219136.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-04,304.76,307.21,299.37,301.33,1573648.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-05,298.39,302.80,296.43,297.90,911868.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-06,293.98,298.39,292.02,298.39,1393030.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-07,291.04,303.78,291.04,303.78,867911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-10,302.31,307.21,300.35,301.33,696034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-11,303.78,309.17,303.29,306.72,421379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-12,307.70,312.11,307.70,310.64,732933.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-13,307.70,310.64,302.31,302.31,399058.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-14,305.74,306.23,300.35,303.78,483878.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-17,303.29,306.72,303.29,304.27,367517.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-18,300.35,303.78,297.90,301.33,576876.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-19,294.96,302.80,294.96,299.86,456055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-20,306.23,317.50,305.74,315.05,674126.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-21,307.70,311.62,304.27,306.72,439624.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-24,302.80,302.80,294.47,298.39,787370.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-25,293.98,299.37,292.02,293.98,651808.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-26,294.96,299.86,293.49,294.47,647818.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-27,289.57,292.51,284.67,287.61,813292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-28,290.06,291.53,283.20,283.20,638536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-31,291.04,295.45,284.67,293.98,738625.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-01,294.96,299.37,293.49,298.39,582257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-02,290.55,302.31,290.55,294.47,501132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-03,292.02,293.49,290.55,293.00,324129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-04,293.98,296.92,293.98,294.47,367370.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-07,299.86,299.86,292.02,294.96,823105.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-08,292.51,297.41,290.06,297.41,477781.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-09,299.86,302.31,298.39,300.35,1017863.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-10,302.31,303.29,297.90,300.35,370963.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-11,300.35,301.82,297.90,298.39,782813.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-14,295.45,297.41,291.53,294.96,397795.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-15,294.96,300.35,294.96,297.90,296861.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-16,301.33,302.80,293.98,293.98,295847.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-17,293.00,294.96,292.51,293.98,496298.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-18,291.53,292.51,289.08,289.57,419513.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-21,290.06,290.06,282.71,283.20,657440.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-22,277.81,279.28,273.89,275.85,1277712.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-23,272.91,279.28,272.91,275.85,778022.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-24,268.50,270.46,263.11,267.52,1593886.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-25,267.52,272.42,267.52,268.50,672174.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-28,265.07,270.95,264.09,267.03,463914.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-01,266.05,272.42,266.05,268.99,538134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-02,272.42,272.42,265.07,268.01,725547.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-03,270.46,270.46,258.70,259.68,1571846.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-04,256.25,259.19,252.82,257.23,1532702.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-07,251.84,253.31,242.53,249.88,1184948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-08,244.98,247.43,240.57,242.53,1520629.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-09,240.57,244.98,240.57,243.02,713319.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-10,243.51,245.47,239.59,240.08,688631.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-11,238.61,248.90,238.61,240.57,602189.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-14,236.16,236.16,223.42,223.42,1785538.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-15,214.11,215.09,207.75,214.11,2690207.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-16,226.36,248.90,226.36,248.41,6030715.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-17,257.23,261.64,251.35,251.35,3398045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-18,255.27,265.07,254.78,264.58,2439177.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-21,258.70,261.64,251.35,251.84,1177468.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-22,257.23,257.23,252.82,253.80,1425487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-23,252.33,257.23,252.33,254.78,1152817.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-24,258.70,258.70,251.35,254.78,2145588.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-25,249.88,252.33,243.02,244.00,891675.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-28,242.53,250.86,242.53,250.86,736341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-29,247.92,259.19,247.43,258.21,1497308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-30,261.64,261.64,254.29,254.29,456848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-31,254.78,255.76,246.94,246.94,770449.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-01,249.88,256.74,248.90,255.76,625340.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-04,254.78,260.17,254.78,260.17,679382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-05,260.66,262.62,253.80,255.76,741899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-06,256.25,256.25,250.86,251.84,659802.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-07,254.29,254.29,246.94,249.88,916540.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-08,252.33,252.82,247.92,251.84,459892.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-11,244.98,247.92,239.59,247.92,1377151.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-12,245.47,252.82,245.47,252.33,1523613.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-13,249.88,251.84,246.45,251.84,412141.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-14,252.33,252.33,248.41,250.86,367016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-19,245.47,246.94,244.98,245.96,851491.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-20,244.98,245.47,239.10,239.10,750318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-21,236.16,236.65,231.75,233.22,849108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-22,231.26,238.12,231.26,233.71,468317.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-25,229.30,229.30,222.93,224.89,1181972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-26,228.81,228.81,223.42,223.91,666030.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-27,230.28,232.24,225.38,231.26,458291.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-28,229.30,236.16,229.30,234.20,394569.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-29,237.14,249.39,237.14,245.47,671802.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-03,251.84,251.84,244.49,245.96,759849.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-04,245.47,245.47,240.57,241.06,846842.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
