date,open,high,low,close,volume,comment
2021-07-27,2844.40,2845.40,2840.40,2843.90,16821.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,2839.40,2845.40,2839.40,2841.90,9629.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,2837.40,2843.40,2837.40,2841.90,57952.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,2842.40,2846.40,2841.40,2845.90,11814.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,2846.40,2852.40,2842.40,2851.90,26605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,2848.40,2854.40,2847.40,2854.40,7072.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,2854.40,2857.40,2850.40,2852.90,19554.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,2855.40,2857.40,2852.40,2852.40,29172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,2852.40,2852.40,2841.40,2842.90,8597.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,2843.40,2846.40,2841.40,2842.40,12034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,2843.40,2846.40,2838.40,2840.90,24377.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,2836.40,2839.90,2836.40,2839.90,87825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,2842.40,2842.40,2837.40,2839.90,41260.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-13,2838.40,2843.40,2838.40,2843.40,27998.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,2844.40,2847.40,2842.40,2846.40,42207.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,2851.40,2851.40,2847.40,2847.40,19982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,2849.40,2850.40,2846.40,2846.40,25063.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,2851.40,2854.40,2851.40,2851.90,34118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,2853.40,2855.40,2849.40,2851.40,33450.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,2845.40,2852.40,2845.40,2849.40,31963.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,2849.40,2851.40,2846.40,2847.90,16139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,2842.40,2846.40,2835.40,2837.40,31553.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,2837.40,2837.40,2831.40,2835.90,15825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,2837.40,2841.40,2834.40,2838.90,12458.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,2843.40,2843.40,2835.40,2835.40,14128.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-01,2837.40,2838.40,2830.40,2834.90,15660.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-02,2838.40,2840.40,2835.40,2837.40,32961.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-03,2838.40,2838.40,2830.40,2832.40,18884.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-06,2828.40,2836.40,2828.40,2832.40,36592.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-07,2831.40,2831.40,2821.40,2824.40,26433.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-08,2826.40,2832.40,2824.40,2828.90,19204.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-09,2831.40,2833.40,2825.40,2833.40,18088.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-10,2831.40,2834.40,2828.40,2830.90,21300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-13,2830.40,2835.40,2829.40,2833.40,21916.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-14,2835.40,2840.40,2826.40,2836.90,19230.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-15,2835.40,2844.40,2833.90,2833.90,14916.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-16,2834.40,2834.40,2827.40,2830.90,16121.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-17,2831.40,2831.40,2822.40,2822.90,14636.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,2825.40,2833.40,2825.40,2829.90,13904.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,2830.40,2835.40,2830.40,2835.40,15260.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,2827.40,2836.40,2827.40,2836.40,38151.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,2835.40,2835.40,2821.90,2821.90,17470.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,2816.40,2819.40,2813.40,2813.90,48240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,2815.40,2815.40,2803.40,2807.40,14778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,2797.40,2807.40,2797.40,2802.90,13857.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,2800.40,2804.90,2800.40,2804.90,18714.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,2799.40,2805.40,2796.41,2798.90,24233.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,2806.40,2808.40,2804.40,2805.40,26168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,2801.40,2806.40,2801.40,2804.40,32400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,2791.41,2809.40,2791.41,2799.90,23194.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,2793.41,2801.40,2793.41,2798.40,17770.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-07,2801.40,2802.40,2793.41,2795.41,40988.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-08,2792.41,2796.41,2787.41,2787.41,27079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-11,2782.41,2789.41,2782.41,2785.41,25207.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-12,2790.41,2791.41,2787.41,2787.41,13547.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-13,2790.41,2797.40,2790.41,2797.40,21275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-14,2796.41,2804.40,2796.41,2802.40,18182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-15,2807.40,2807.40,2796.41,2799.40,48042.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-18,2801.40,2801.40,2789.41,2796.41,22717.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-19,2792.41,2795.41,2789.41,2791.41,23433.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-20,2791.41,2791.41,2788.41,2789.91,16089.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-21,2789.41,2790.41,2781.41,2784.41,22202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-22,2782.41,2785.41,2781.41,2785.41,13144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-25,2785.41,2790.41,2785.41,2790.41,13198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-26,2790.41,2793.41,2788.41,2790.91,13228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-27,2794.41,2804.40,2794.41,2801.40,20875.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-28,2803.40,2804.40,2803.40,2803.40,17077.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-29,2791.41,2796.41,2791.41,2796.41,55280.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-01,2794.41,2794.41,2789.41,2792.41,15763.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-02,2796.41,2804.40,2796.41,2801.40,31540.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-03,2804.40,2807.40,2802.40,2802.40,22196.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-04,2801.40,2809.40,2801.40,2809.40,18683.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-05,2814.40,2823.40,2810.40,2822.40,28973.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-08,2820.40,2820.40,2817.40,2818.40,15497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-09,2823.40,2828.40,2822.40,2828.40,24228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-10,2821.40,2825.40,2817.40,2817.40,33500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-11,2811.40,2812.40,2809.40,2811.40,42485.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-12,2813.40,2813.40,2806.40,2811.40,55046.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-15,2814.40,2816.40,2803.40,2805.40,52985.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-16,2804.40,2808.40,2801.40,2804.40,29856.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-17,2800.40,2804.40,2799.40,2802.40,43762.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-18,2805.40,2810.40,2803.40,2809.90,46916.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-19,2812.40,2821.40,2812.40,2819.40,38865.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-22,2819.40,2819.40,2810.40,2810.40,22302.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-23,2799.40,2802.40,2799.40,2799.40,20550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-24,2799.40,2800.40,2796.41,2796.41,19978.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-25,2796.41,2801.40,2796.41,2800.40,36076.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-26,2815.40,2820.40,2813.40,2819.90,46883.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-29,2819.40,2819.40,2815.40,2819.40,51129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-30,2825.40,2829.40,2825.40,2827.40,59091.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-01,2823.40,2823.40,2819.40,2821.90,22318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-02,2829.40,2834.40,2829.40,2830.40,28463.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-03,2831.40,2834.40,2830.40,2834.40,27529.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-06,2836.40,2840.40,2835.40,2836.90,28374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-07,2831.40,2834.40,2829.40,2832.40,28465.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-08,2832.40,2836.40,2819.40,2820.90,20508.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-09,2820.40,2827.40,2820.40,2823.90,9982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-10,2822.40,2827.90,2818.40,2827.90,184175.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-13,2826.40,2834.40,2826.40,2833.90,204235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-14,2832.40,2835.40,2828.40,2829.90,164516.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-15,2830.40,2830.40,2826.40,2829.40,13600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-16,2829.40,2829.40,2819.40,2825.40,10892.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-17,2826.40,2831.40,2826.40,2831.40,20314.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-20,2836.40,2836.40,2829.40,2830.90,16853.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-21,2828.40,2828.40,2813.40,2814.90,20827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-22,2813.40,2815.90,2810.40,2815.90,25281.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-23,2809.40,2814.40,2807.40,2808.40,15333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-24,2810.40,2815.40,2800.40,2808.90,9220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-29,2820.40,2820.40,2798.90,2798.90,10832.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-30,2797.40,2804.40,2797.40,2798.40,6490.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-31,2796.41,2799.90,2796.41,2799.90,1534.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-04,2786.41,2792.41,2782.41,2783.91,50639.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-05,2786.41,2787.41,2783.41,2783.41,37301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-06,2773.41,2777.41,2772.41,2774.91,21323.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-07,2774.41,2776.41,2763.41,2766.41,23779.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-10,2767.41,2768.41,2766.41,2766.91,16847.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-11,2768.41,2772.41,2768.41,2771.41,19961.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-12,2772.41,2776.41,2771.41,2776.41,28834.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-13,2773.41,2778.41,2772.41,2778.41,18318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-14,2773.41,2777.41,2770.41,2772.91,16112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-17,2767.41,2767.41,2762.41,2764.91,17186.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-18,2763.41,2768.41,2759.41,2760.91,43353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-19,2754.41,2758.41,2754.41,2758.41,12403.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-20,2760.41,2764.41,2759.41,2762.41,22799.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-21,2769.41,2774.41,2767.41,2770.41,16805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-24,2775.41,2779.41,2775.41,2776.41,24114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-25,2768.41,2772.91,2768.41,2772.91,14948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-26,2767.41,2768.41,2765.41,2767.41,17675.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-27,2760.41,2767.41,2759.41,2765.41,30209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-28,2761.41,2766.41,2759.41,2764.41,33651.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-31,2758.41,2758.41,2755.41,2755.41,16793.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-01,2758.41,2762.41,2753.41,2753.41,19706.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-02,2757.41,2759.41,2752.41,2758.41,15168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-03,2756.41,2756.41,2740.41,2743.41,25090.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-04,2743.41,2743.41,2725.41,2728.41,20523.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-07,2724.41,2728.41,2723.41,2724.41,26139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-08,2721.42,2726.41,2715.42,2717.42,23731.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-09,2721.42,2722.41,2718.42,2721.42,13353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-10,2718.42,2724.41,2707.92,2707.92,11659.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-11,2706.42,2710.42,2702.42,2702.42,23695.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-14,2709.42,2714.42,2702.42,2702.42,30654.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-15,2699.43,2701.42,2697.43,2700.42,15112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-16,2698.43,2701.42,2698.43,2700.42,13865.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-17,2704.42,2709.42,2702.42,2709.42,17786.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-18,2711.42,2716.42,2711.42,2715.92,16277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-21,2717.42,2721.42,2716.42,2716.92,17015.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-22,2722.41,2722.41,2711.42,2713.42,13952.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-23,2708.42,2714.42,2708.42,2710.92,20307.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-24,2725.41,2725.41,2719.42,2719.42,17912.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-25,2712.42,2714.42,2709.92,2709.92,10820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-28,2717.42,2723.91,2717.42,2723.91,21210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-01,2745.41,2761.41,2742.41,2761.41,23954.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-02,2766.41,2766.41,2732.41,2744.41,32354.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-03,2721.42,2748.41,2721.42,2737.91,12624.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-04,2736.41,2755.41,2736.41,2755.41,40489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-07,2751.41,2751.41,2740.41,2744.91,18556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-08,2729.41,2734.41,2727.41,2728.91,18206.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-09,2720.42,2720.42,2717.92,2717.92,13364.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-10,2716.42,2719.42,2698.43,2700.92,85781.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-11,2705.42,2709.42,2698.43,2704.42,92871.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-14,2699.43,2699.43,2684.43,2686.43,18313.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-15,2684.43,2686.93,2682.43,2686.93,18446.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-16,2679.43,2683.43,2679.43,2682.43,12853.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-17,2689.43,2689.43,2681.43,2683.43,11291.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-18,2684.43,2691.43,2684.43,2687.43,7923.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-21,2679.43,2683.43,2671.43,2673.43,9305.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-22,2661.43,2665.43,2657.43,2660.93,14476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-23,2655.44,2663.43,2655.44,2661.93,24127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-24,2658.43,2666.43,2655.44,2661.93,24983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-25,2660.43,2660.43,2648.44,2648.44,12003.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-28,2642.45,2653.44,2642.45,2649.94,20409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-29,2639.45,2651.44,2635.45,2644.45,16766.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-30,2647.45,2649.94,2644.45,2649.94,25604.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-31,2661.43,2665.43,2657.43,2662.93,14696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-01,2653.44,2655.44,2648.44,2655.44,19256.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-04,2656.43,2662.43,2656.43,2657.43,23356.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-05,2647.45,2647.45,2638.45,2638.45,18989.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-06,2631.45,2631.45,2623.45,2630.45,17877.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-07,2639.45,2639.45,2624.45,2626.45,22695.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-08,2630.45,2630.45,2619.45,2621.95,23293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-11,2610.45,2614.45,2608.45,2610.45,10310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-12,2603.45,2617.45,2603.45,2617.45,13597.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-13,2609.45,2620.45,2609.45,2620.45,11666.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-14,2622.45,2622.45,2606.45,2606.45,9144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-19,2602.45,2603.45,2591.45,2595.45,26322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-20,2592.45,2601.45,2592.45,2596.45,7403.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-21,2597.45,2597.45,2588.45,2590.95,9681.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-22,2593.45,2593.45,2585.45,2588.45,12884.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-25,2599.45,2604.45,2595.45,2604.45,17837.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-26,2607.45,2610.45,2603.45,2610.45,9439.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-27,2571.80,2575.80,2571.80,2572.80,27900.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-28,2570.80,2570.80,2559.80,2561.30,15618.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-29,2559.80,2559.80,2551.80,2554.30,11794.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-03,2540.80,2548.80,2540.80,2548.80,16937.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-04,2545.80,2545.80,2536.80,2541.30,14599.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-05,2544.80,2544.80,2531.30,2531.30,8975.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-06,2529.80,2529.80,2524.30,2524.30,15359.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-09,2517.80,2526.80,2512.80,2526.80,15646.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-10,2530.80,2542.80,2530.80,2540.80,15141.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-11,2543.80,2546.80,2529.80,2540.80,13518.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-12,2556.80,2562.80,2555.80,2560.80,26156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-13,2554.80,2557.80,2551.80,2552.80,15984.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-16,2549.80,2553.80,2542.80,2553.80,11688.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-17,2544.80,2549.80,2537.80,2538.80,12226.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-18,2539.80,2546.80,2533.80,2544.30,14835.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-19,2553.80,2557.80,2549.80,2555.80,12644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-20,2551.80,2552.80,2545.80,2551.30,14984.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-23,2548.80,2548.80,2542.80,2542.80,12204.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-24,2546.80,2558.80,2546.80,2556.80,16378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
