date,open,high,low,close,volume,comment
2022-03-02,564.75,566.75,564.00,566.75,15042.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-03,567.25,574.50,567.25,572.88,73828.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-04,576.00,589.50,576.00,588.75,139902.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-07,591.25,605.12,589.75,605.12,51291.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-08,606.75,613.50,601.50,603.00,65055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-09,601.25,602.00,594.62,594.62,37953.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-10,588.25,595.00,587.50,592.38,55656.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-11,601.75,603.62,601.25,603.62,10510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-14,602.00,602.25,598.75,598.75,154296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-15,599.25,605.12,598.25,605.12,407087.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-16,607.25,607.25,599.25,599.75,12409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-17,599.00,606.38,598.50,606.38,25863.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-18,603.25,603.25,596.50,596.75,63220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-21,598.25,602.25,598.00,600.75,13551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-22,600.25,600.25,595.50,597.75,86172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-23,599.00,599.25,598.00,598.75,2822.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-24,601.50,608.50,601.50,606.25,12301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-25,613.00,613.12,613.00,613.12,19169.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-28,620.25,622.25,619.75,621.88,12077.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-29,625.25,625.75,624.00,624.75,13124.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-30,627.25,631.00,627.25,631.00,3444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-31,635.00,637.88,634.75,637.88,190738.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-01,633.75,635.75,632.50,633.88,54832.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-04,645.50,645.50,635.25,637.62,110864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-05,638.00,648.50,636.75,648.00,59557.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-06,643.75,653.00,642.00,653.00,204337.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-07,656.75,658.50,652.25,652.50,292631.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-08,658.50,662.50,657.50,662.12,155786.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-11,660.25,660.50,653.00,656.25,180316.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-12,650.25,655.38,648.75,655.38,18454.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-13,656.75,657.25,648.50,648.50,44203.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-14,646.75,654.25,646.50,652.12,22400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-19,655.50,656.75,649.50,652.12,221286.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-20,657.75,658.75,653.50,657.00,76619.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-21,657.25,659.75,653.62,653.62,373274.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-22,652.25,654.25,652.00,652.12,111305.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-25,651.00,651.00,641.25,641.75,193982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-26,647.50,656.88,647.50,656.88,135278.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-27,652.50,655.25,646.25,655.25,11480.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-28,650.00,656.62,650.00,656.62,239730.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-29,651.75,652.75,644.50,644.50,134265.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-03,629.00,640.62,628.25,640.62,84589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-04,633.50,639.38,633.00,639.38,54316.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-05,648.00,651.50,647.75,648.62,26664.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-06,648.50,651.00,646.50,650.62,305278.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-09,653.25,653.50,647.25,649.88,53334.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-10,651.75,657.50,645.75,645.75,83652.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-11,641.00,655.25,641.00,655.25,1815.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-12,655.50,655.50,644.25,644.25,142404.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-13,646.75,651.75,646.50,650.12,64462.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-16,652.75,654.75,650.50,654.25,24012.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-17,645.25,648.25,640.25,645.62,90339.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-18,653.00,653.25,650.25,650.75,92891.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-19,642.00,642.00,631.25,631.25,183090.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-20,641.00,642.50,637.62,637.62,54657.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-23,637.50,647.62,637.50,647.62,43785.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-24,647.00,652.00,646.75,648.00,20040.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-25,661.50,661.75,658.50,660.00,21870.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-26,659.75,662.25,659.25,659.88,107137.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-27,658.00,663.00,657.50,662.12,28443.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-30,667.50,668.50,664.75,665.25,76073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-31,665.75,665.75,657.75,658.12,375196.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-01,659.84,665.75,657.75,659.38,417.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-06,662.00,669.00,662.00,669.00,24606.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-07,667.50,667.50,661.38,661.38,12577.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-08,667.25,667.25,664.12,664.12,14623.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-09,658.75,658.75,654.50,654.50,10092.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-10,644.50,646.25,641.00,646.25,23165.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-13,646.00,648.25,635.62,635.62,45092.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-14,628.75,630.00,617.62,617.62,74152.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-15,616.75,617.50,612.88,612.88,13489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-16,612.50,612.50,595.62,595.62,68475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-17,596.75,598.00,593.88,593.88,324895.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-20,596.00,597.50,594.25,595.25,69854.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-21,594.75,600.00,592.50,599.62,57589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-22,600.50,606.75,597.50,605.62,222640.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-23,608.25,618.25,608.25,617.38,166723.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-24,624.75,626.88,624.00,626.88,13137.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-27,633.50,635.00,633.00,635.00,25887.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-28,639.00,645.50,639.00,645.38,11093.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-29,641.00,642.50,640.12,640.12,102932.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-30,638.75,646.12,638.50,646.12,84745.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-01,647.50,666.00,647.50,665.00,220053.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-04,662.75,664.62,662.75,664.62,7050.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-05,668.50,672.75,650.12,650.12,217391.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-06,652.75,660.50,652.75,656.88,19264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-07,661.50,663.50,657.00,658.75,12911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-08,658.50,659.75,652.50,652.50,223886.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-11,652.75,660.12,652.75,660.12,16467.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-12,664.50,670.50,664.25,665.25,6332.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-13,663.00,663.00,656.88,656.88,3496.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-14,658.25,658.25,653.25,657.50,91315.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-15,662.50,663.75,655.75,661.38,29417.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-18,658.75,658.75,648.88,648.88,1925.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-19,645.00,651.00,645.00,649.62,20842.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-20,651.25,651.25,647.38,647.38,7517.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-21,644.00,644.00,641.25,641.62,29375.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-22,646.50,649.50,645.25,649.50,36875.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-25,650.50,655.12,647.25,655.12,9986.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-26,657.50,661.00,657.25,659.50,18455.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-27,661.75,663.25,658.25,658.62,20079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-28,655.25,675.38,655.25,675.38,64306.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-29,678.00,685.75,677.25,684.62,18749.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-01,681.50,681.50,674.12,674.12,12710.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-02,680.75,687.25,679.75,685.88,12430.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-03,683.00,684.50,679.50,680.88,11152.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-04,686.75,693.62,686.00,693.62,5687.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-05,689.50,692.50,689.50,689.75,303339.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-08,692.75,693.62,692.50,693.62,106742.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-09,690.00,698.88,690.00,698.88,24604.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-10,698.00,698.00,691.88,691.88,7075.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-11,694.25,701.75,694.25,700.88,9966.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-12,701.75,707.50,701.75,707.50,9839.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-15,712.00,716.00,710.75,715.12,27735.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-16,722.25,723.00,718.75,722.62,8613.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-17,717.25,726.75,717.25,724.12,17041.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-18,724.25,730.75,722.25,730.25,26304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-19,731.75,739.50,731.75,739.38,25691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-22,734.25,739.00,734.00,736.38,46633.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-23,734.50,734.50,720.50,721.62,14137.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-24,723.00,728.50,722.25,728.25,27311.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-25,730.25,730.25,725.62,725.62,89745.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-26,733.75,733.75,728.00,729.88,8355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-30,731.00,732.50,726.38,726.38,16893.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-31,723.25,726.75,721.25,725.62,14859.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-01,718.00,731.88,717.50,731.88,17567.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-02,732.50,740.00,732.50,738.50,139885.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-05,737.00,737.25,728.00,728.50,42292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-06,730.75,738.75,726.50,734.00,109499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-07,730.50,750.12,730.50,750.12,24360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-08,754.75,757.75,751.75,757.00,30115.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-09,747.25,753.50,746.75,752.75,64057.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-12,750.25,751.00,744.00,750.00,158829.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-13,752.25,753.25,750.25,753.00,103099.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-14,744.25,747.75,739.00,745.75,92719.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-15,744.25,747.00,738.50,738.50,91931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-16,733.50,735.38,732.25,735.38,5713.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-20,739.00,739.75,729.00,729.00,53131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-21,736.00,746.25,735.75,742.62,32283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-22,732.00,732.25,726.25,728.62,54480.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-23,731.00,741.00,730.75,740.75,64998.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-26,757.75,757.75,736.38,736.38,67398.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-27,741.00,741.75,728.88,728.88,15339.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-28,726.50,739.25,718.75,733.38,105197.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-29,724.75,724.75,696.38,696.38,63099.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-30,678.00,687.50,670.75,675.62,37692.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-03,667.75,677.50,660.75,677.50,184387.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-04,676.25,684.25,676.25,677.25,116375.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-05,678.50,683.50,669.50,673.38,337702.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-06,671.00,674.75,667.00,668.50,68700.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-07,660.00,660.00,654.88,654.88,59729.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-10,650.25,659.75,650.25,658.00,17675.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-11,651.50,652.50,648.88,648.88,136047.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-12,653.50,655.00,641.75,641.75,63310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-13,629.25,629.25,611.50,616.62,328012.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-14,634.50,644.00,627.62,627.62,107111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-17,628.50,633.62,625.75,633.62,111360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-18,640.75,648.00,640.50,642.50,35824.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-19,648.75,648.75,639.25,640.75,6281.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-20,643.50,643.50,627.88,627.88,3842.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-21,628.00,635.25,628.00,634.75,66385.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-24,636.50,636.75,635.62,635.62,2449.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-25,639.25,639.75,633.75,639.75,163519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-26,639.50,641.50,634.25,634.25,57585.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-27,641.75,644.50,641.50,643.38,394924.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-28,640.50,650.12,640.50,650.12,267385.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-31,657.75,660.25,656.75,656.88,30263.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-01,659.75,663.25,654.25,662.88,8572.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-02,659.50,664.00,657.50,664.00,17311.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-03,661.00,675.00,661.00,675.00,14060.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-04,673.50,676.00,662.75,664.00,85317.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-07,664.50,664.50,649.50,649.50,7676.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-08,649.75,651.25,648.50,648.50,17241.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-09,649.50,658.00,649.25,658.00,15270.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-10,653.25,662.12,650.75,662.12,12963.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-11,663.25,663.75,652.50,652.50,138641.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-14,655.50,655.50,654.25,654.25,4212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-15,644.25,644.25,643.25,643.88,131464.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-16,646.75,656.50,646.25,655.88,23479.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-17,650.75,650.75,646.50,647.00,20889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-18,641.25,650.25,641.25,650.25,73685.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-21,656.75,661.75,656.75,660.25,11654.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-22,659.75,662.25,659.75,661.50,15499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-23,657.25,657.25,654.75,654.75,17598.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-24,661.25,661.25,658.38,658.38,1169.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-25,660.25,665.25,660.25,663.38,19188.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-28,663.75,663.75,659.25,661.50,102609.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-29,660.00,661.50,655.25,656.00,11576.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-30,656.75,662.00,655.00,662.00,8829.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-01,668.00,669.25,659.88,659.88,9003.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-02,656.75,656.75,652.38,652.38,157355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-05,650.75,656.62,650.00,656.62,9216.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-06,651.75,656.00,651.75,652.00,147701.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-07,658.00,662.25,658.00,660.88,64326.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-08,657.00,658.50,655.75,656.88,18150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-09,654.75,654.75,654.50,654.50,3636.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-12,655.00,659.25,655.00,659.25,12079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-13,667.50,669.75,662.25,662.25,51194.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-14,660.75,669.75,660.75,669.75,6871.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-15,661.75,663.00,659.75,661.00,6679.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-16,661.50,661.50,649.88,649.88,11386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-19,653.50,655.00,652.50,653.88,12775.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-20,649.00,654.00,648.25,652.00,10135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-21,658.75,664.50,658.00,664.50,33606.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-22,666.00,666.75,663.00,663.25,5912.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-23,664.00,664.25,663.12,663.12,3522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-28,675.50,675.50,670.75,673.38,42672.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-29,672.00,675.50,670.75,672.50,555.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-30,670.27,675.50,670.27,670.88,692.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
