date,open,high,low,close,volume,comment
2024-01-10,19071.50,19071.50,19071.50,19071.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,19082.00,19110.00,19079.50,19079.50,209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,19082.00,19144.00,19082.00,19144.00,300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,19108.00,19124.00,19108.00,19124.00,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,19108.00,19124.00,19092.00,19092.00,136.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,19108.00,19124.00,18958.50,18958.50,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,18938.00,18938.00,18895.00,18895.00,22.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,18937.00,18937.00,18937.00,18937.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,18938.00,18938.00,18895.00,18919.50,55.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,18938.00,18938.00,18888.50,18888.50,501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,18938.00,18938.00,18835.50,18835.50,308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,18938.00,18938.00,18892.50,18892.50,1066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,18938.00,18938.00,18879.50,18879.50,52.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,18938.00,18946.50,18895.00,18946.50,718.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,18938.00,18987.00,18895.00,18987.00,166.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,18938.00,19068.00,18895.00,19068.00,236.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,19149.00,19149.00,19149.00,19149.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,19034.50,19034.50,19034.50,19034.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,19028.50,19028.50,19028.50,19028.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,19013.00,19013.00,19013.00,19013.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,18938.00,18973.50,18895.00,18973.50,1715.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,18938.00,18938.00,18895.00,18905.50,340.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,18864.50,18864.50,18864.50,18864.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,18938.00,18938.00,18884.50,18884.50,290.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,18825.00,18827.00,18808.00,18808.00,102.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,18904.00,18904.00,18904.00,18904.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,18920.50,18920.50,18920.50,18920.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,18859.50,18859.50,18859.50,18859.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,18869.50,18869.50,18869.50,18869.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,18825.00,18870.00,18825.00,18870.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,18845.00,18845.00,18845.00,18845.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,18825.00,18827.00,18825.00,18826.00,182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,18825.00,18840.50,18825.00,18840.50,150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,18838.00,18838.00,18812.00,18812.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,18838.00,18838.00,18790.00,18790.00,2100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,18838.00,18838.00,18817.00,18817.00,400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,18838.00,18905.00,18825.00,18905.00,162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,18917.00,18917.00,18917.00,18917.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,18875.00,18875.00,18825.00,18852.50,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,18922.00,18922.00,18922.00,18922.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,18942.00,18942.00,18825.00,18940.00,216.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,18941.00,18948.00,18825.00,18948.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,18893.00,18893.00,18893.00,18893.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,18923.00,18928.50,18825.00,18928.50,221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,18928.00,18933.00,18928.00,18933.00,23.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,18887.00,18933.00,18876.50,18876.50,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,18847.85,18933.00,18819.00,18819.00,437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,18816.00,18827.00,18816.00,18827.00,224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,18782.00,18782.00,18782.00,18782.00,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,18786.50,18786.50,18786.50,18786.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,18796.00,18796.00,18792.00,18792.00,88.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,18902.50,18902.50,18902.50,18902.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,18796.00,19033.00,18792.00,19033.00,26.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,18796.00,18940.00,18792.00,18940.00,308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,18985.00,18985.00,18792.00,18966.50,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,19044.00,19044.00,18792.00,19034.50,77.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,19044.00,19044.00,18792.00,19007.00,22.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,18910.00,18910.00,18908.00,18908.00,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,18924.07,18924.07,18857.50,18857.50,104.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,18862.00,18885.00,18862.00,18885.00,18.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,18862.00,18888.00,18862.00,18888.00,191.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,18831.00,18862.00,18819.50,18819.50,187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,18860.50,18860.50,18860.50,18860.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,18816.00,18862.00,18816.00,18841.00,495.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,18751.00,18862.00,18751.00,18763.50,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,18924.00,18932.50,18924.00,18932.50,23.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,18810.00,18810.00,18795.50,18795.50,86.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,18782.00,18782.00,18782.00,18782.00,289.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,18750.00,18782.00,18750.00,18775.50,51.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,18771.50,18771.50,18771.50,18771.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,18768.00,18854.50,18768.00,18854.50,385.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,19001.00,19001.00,18782.00,18970.50,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,18883.00,18883.00,18782.00,18851.50,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,18789.00,18789.00,18770.00,18770.00,175.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,18654.00,18654.00,18654.00,18654.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,18710.50,18710.50,18710.50,18710.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,18789.00,18789.00,18672.00,18672.00,519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,18674.00,18674.00,18628.50,18628.50,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,18674.00,18675.50,18674.00,18675.50,13.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,18736.00,18789.50,18736.00,18789.50,707.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,18776.00,18823.00,18776.00,18823.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,18885.00,18912.50,18885.00,18912.50,27.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,18920.00,18920.00,18920.00,18920.00,29.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,18898.00,18898.00,18872.50,18872.50,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,18898.00,18898.00,18841.00,18841.00,43.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,18830.00,18830.00,18791.50,18791.50,140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,18830.00,18830.00,18765.50,18765.50,569.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,18830.00,18830.00,18820.50,18820.50,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,18851.00,18851.00,18809.00,18809.00,875.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,18703.00,18703.00,18703.00,18703.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,18733.00,18733.00,18687.00,18687.00,644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,18733.00,18733.00,18657.50,18657.50,62.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,18595.00,18598.00,18595.00,18598.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,18577.00,18577.00,18524.00,18531.00,1415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,18574.00,18574.00,18531.50,18531.50,1006.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,18564.00,18564.00,18490.00,18490.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,18441.00,18441.00,18419.00,18419.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,18441.00,18463.00,18441.00,18463.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,18516.00,18516.00,18516.00,18516.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,18546.50,18546.50,18546.50,18546.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,18441.00,18633.00,18441.00,18633.00,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,18658.00,18703.00,18658.00,18703.00,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,18658.00,18703.00,18658.00,18667.00,55.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,18658.00,18703.00,18599.00,18599.00,11.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,18530.00,18530.00,18480.00,18480.00,18.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,18530.00,18530.00,18491.00,18491.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,18521.00,18582.50,18521.00,18582.50,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,18625.50,18625.50,18625.50,18625.50,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,18577.00,18763.50,18577.00,18763.50,376.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,18577.00,18710.50,18577.00,18710.50,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,18577.00,18757.00,18577.00,18757.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,18577.00,18716.50,18577.00,18716.50,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,18711.00,18734.50,18711.00,18734.50,152.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,18711.00,18756.50,18711.00,18756.50,459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,18689.00,18689.00,18689.00,18689.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,18712.00,18712.00,18712.00,18712.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,18696.50,18696.50,18696.50,18696.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,18711.00,18711.00,18677.00,18677.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,18711.00,18711.00,18663.00,18663.00,554.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,18711.00,18711.00,18542.00,18542.00,15.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,18711.00,18711.00,18518.50,18518.50,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,18711.00,18711.00,18529.00,18529.00,21.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,18711.00,18711.00,18522.50,18522.50,206.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,18581.00,18581.00,18510.00,18550.00,786.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,18529.00,18529.00,18529.00,18529.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,18522.50,18522.50,18522.50,18522.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,18581.00,18581.00,18497.00,18497.00,14.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,18569.00,18594.00,18569.00,18594.00,109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,18569.00,18594.00,18483.00,18483.00,23.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,18569.00,18594.00,18502.50,18502.50,685.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,18569.00,18594.00,18551.00,18551.00,269.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,18569.00,18594.00,18549.00,18549.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,18569.00,18594.00,18569.00,18590.50,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,18584.00,18584.00,18584.00,18584.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,18569.00,18594.00,18563.00,18563.00,70.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,18569.00,18594.00,18569.00,18586.00,476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,18582.00,18610.00,18581.00,18610.00,658.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,18582.00,18670.00,18581.00,18670.00,108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,18582.00,18724.00,18581.00,18724.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,18582.00,18746.00,18581.00,18746.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,18780.00,18783.50,18780.00,18783.50,57.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,18780.00,18895.50,18780.00,18895.50,54.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,18780.00,19063.00,18780.00,19063.00,595.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,19306.50,19306.50,19306.50,19306.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,19636.00,19636.00,19467.50,19467.50,153.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,19404.00,19535.00,19404.00,19473.00,75.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,19295.50,19295.50,19295.50,19295.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,19380.00,19380.00,19264.00,19264.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,19380.00,19380.00,19282.50,19282.50,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,19380.00,19380.00,19271.50,19271.50,29.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,19287.50,19287.50,19287.50,19287.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,19350.50,19350.50,19350.50,19350.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,19158.00,19158.00,19158.00,19158.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,19380.00,19380.00,19130.00,19130.00,32.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,19167.00,19167.00,19129.00,19129.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,19122.00,19133.00,19122.00,19133.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,19122.00,19122.00,19122.00,19122.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,19122.00,19122.00,19016.00,19016.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,19122.00,19122.00,18954.50,18954.50,1017.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,19122.00,19122.00,18884.00,18884.00,1017.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,18942.00,18943.00,18942.00,18943.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,18942.00,18943.00,18903.00,18903.00,27.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,18942.00,18943.00,18918.50,18918.50,469.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,18845.00,18845.00,18845.00,18845.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,18942.00,18978.00,18942.00,18978.00,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,19039.50,19039.50,19039.50,19039.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,18942.00,19065.50,18942.00,19065.50,232.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,19122.00,19143.00,19122.00,19143.00,357.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,19213.50,19213.50,19213.50,19213.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,19260.50,19260.50,19260.50,19260.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,19338.00,19382.50,19338.00,19382.50,44.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,19338.00,19338.00,19262.00,19262.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,19267.00,19267.00,19259.50,19259.50,415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,19267.00,19267.00,19221.00,19221.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,19267.00,19267.00,19241.00,19241.00,597.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,19207.00,19207.00,19127.50,19127.50,887.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,19207.00,19207.00,19009.50,19009.50,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,18994.00,18994.00,18950.50,18950.50,115.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,18980.00,18980.00,18883.00,18883.00,287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,18980.00,18980.00,18883.00,18883.50,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,18925.00,18925.00,18895.00,18895.00,81.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,18925.00,18925.00,18786.00,18786.00,110.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,18925.00,18925.00,18859.50,18859.50,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,18890.00,18890.00,18825.50,18825.50,516.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,18959.00,19022.50,18959.00,19022.50,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,18981.00,18981.00,18920.50,18920.50,11.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,18981.00,19080.00,18981.00,19080.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-04,18912.50,18912.50,18912.50,18912.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-07,18913.00,18917.00,18892.00,18892.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-08,18879.00,18879.00,18879.00,18879.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-09,18851.00,18851.00,18851.00,18851.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-10,18861.00,18896.00,18861.00,18896.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-11,18828.00,18828.00,18828.00,18828.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-14,18813.50,18813.50,18813.50,18813.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-15,18844.00,18844.00,18833.00,18833.00,1410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-16,19073.00,19073.00,18990.00,19013.50,196.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-17,19073.00,19073.00,18911.50,18911.50,40.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-18,19073.00,19073.00,18911.00,18911.00,2100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-21,18852.50,18852.50,18852.50,18852.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-22,19073.00,19073.00,18801.00,18801.00,769.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
