date,open,high,low,close,volume,comment
2021-03-24,1728.91,1740.88,1728.91,1740.88,2464.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-25,1731.90,1731.90,1721.41,1725.16,1437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-26,1733.89,1740.88,1733.39,1738.63,3437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-29,1736.38,1736.88,1731.90,1732.15,3854.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-30,1750.37,1757.37,1748.87,1751.12,9059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-31,1740.88,1744.37,1732.89,1732.89,4635.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-01,1734.88,1740.88,1734.88,1735.88,4297.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-06,1746.87,1757.12,1746.87,1757.12,29725.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-07,1762.87,1774.86,1762.87,1773.61,11459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-08,1786.36,1786.36,1781.86,1781.86,22220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-09,1784.36,1784.36,1779.36,1780.61,9272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-12,1777.36,1778.36,1771.37,1772.86,3374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-13,1782.36,1791.35,1782.36,1788.35,5999.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-14,1793.35,1794.85,1793.35,1794.85,1760.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-15,1792.35,1799.85,1792.35,1798.60,1499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-16,1812.34,1815.34,1808.09,1808.09,1929.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-19,1784.36,1786.36,1783.86,1785.61,342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-20,1795.35,1797.35,1783.86,1796.10,2307.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-21,1803.84,1806.84,1796.85,1804.34,2151.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-22,1808.99,1816.49,1808.99,1815.24,4184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-23,1808.49,1808.49,1808.49,1808.49,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-26,1806.49,1816.99,1803.99,1816.99,2937.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-27,1814.99,1814.99,1808.49,1808.49,439.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-28,1812.74,1812.74,1812.74,1812.74,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-29,1809.49,1820.49,1807.49,1807.49,6723.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-30,1814.49,1822.24,1814.49,1822.24,2077.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-04,1828.48,1828.48,1785.51,1809.49,132827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-05,1812.99,1812.99,1788.00,1791.50,12234.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-06,1787.00,1797.50,1787.00,1797.50,3728.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-07,1799.50,1803.74,1799.50,1803.74,337.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-10,1808.99,1808.99,1800.00,1807.99,5470.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-11,1781.51,1784.51,1764.02,1766.77,19986.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-12,1769.52,1770.02,1760.52,1760.52,2600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-13,1733.03,1759.52,1733.03,1755.77,9586.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-14,1762.52,1767.27,1760.02,1767.27,2797.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-17,1767.52,1771.02,1764.77,1764.77,5432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-18,1768.02,1774.01,1765.52,1774.01,10389.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-19,1754.52,1755.02,1754.02,1754.02,3387.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-20,1766.02,1776.26,1766.02,1776.26,35657.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-21,1779.51,1779.51,1774.51,1777.26,12951.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-24,1787.50,1797.50,1785.51,1796.00,2316.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-25,1802.99,1802.99,1801.00,1802.25,679.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-26,1807.49,1810.99,1804.99,1810.49,2536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-27,1809.99,1809.99,1805.49,1805.49,2351.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-28,1803.49,1814.99,1803.49,1813.99,66738.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-01,1819.99,1827.23,1819.99,1827.23,11788.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-02,1844.98,1849.23,1844.98,1849.23,561.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-03,1851.48,1853.48,1851.48,1853.48,2708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-04,1851.48,1851.48,1845.48,1845.48,2046.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-07,1857.04,1864.97,1846.48,1864.97,1192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-08,1883.95,1883.95,1883.95,1883.95,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-09,1887.45,1903.94,1887.45,1900.95,2202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-10,1902.45,1903.94,1892.45,1897.20,4094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-11,1899.45,1899.45,1892.45,1892.45,67.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-14,1899.45,1902.94,1898.45,1902.94,67.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-15,1900.39,1900.39,1895.95,1895.95,2771.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-16,1897.95,1897.95,1886.95,1893.45,2004.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-17,1890.95,1897.95,1883.45,1883.45,25016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-18,1888.45,1888.45,1885.20,1885.20,614.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-21,1878.45,1885.45,1878.45,1885.45,221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-22,1900.45,1900.45,1885.95,1888.70,26371.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-23,1873.45,1882.95,1873.45,1882.95,13476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-24,1886.95,1886.95,1877.95,1879.70,399.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-25,1883.95,1885.95,1883.95,1884.95,867.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-28,1890.95,1890.95,1878.45,1878.45,1471.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-29,1891.95,1891.95,1888.70,1888.70,545.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-30,1882.45,1882.45,1876.95,1876.95,29398.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-01,1868.96,1886.45,1868.96,1886.45,3985.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-02,1891.45,1891.45,1889.45,1889.45,1054.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-05,1891.45,1892.95,1891.45,1892.95,985.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-06,1889.95,1892.70,1889.95,1892.70,1133.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-07,1902.45,1911.68,1902.45,1911.68,3576.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-08,1902.45,1909.43,1894.95,1909.43,4179.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-09,1911.43,1916.43,1911.43,1913.93,1090.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-12,1930.92,1936.67,1930.92,1936.67,2121.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-13,1944.06,1944.06,1930.92,1930.92,3321.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-14,1921.42,1923.42,1921.42,1923.42,1307.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-15,1925.42,1925.42,1915.93,1919.92,3677.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-16,1926.29,1942.42,1915.93,1942.42,316.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-19,1935.92,1935.92,1917.92,1917.92,755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-20,1925.42,1955.41,1925.42,1947.41,16696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-21,1963.91,1963.91,1957.41,1957.41,231.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-22,1934.11,1934.11,1922.61,1922.61,1087.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-23,1932.11,1932.11,1928.86,1928.86,1128.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-26,1926.61,1926.61,1920.36,1920.36,410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-27,1922.11,1922.11,1921.11,1921.11,2196.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,1922.71,1922.71,1921.36,1921.36,525.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,1915.62,1917.12,1915.62,1915.62,1258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,1910.62,1929.11,1908.62,1929.11,18632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,1930.61,1931.61,1929.61,1929.61,4589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,1927.11,1931.61,1912.87,1912.87,456.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,1919.11,1931.61,1916.37,1916.37,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,1917.12,1925.61,1917.12,1925.61,1116.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,1933.11,1936.36,1933.11,1936.36,4081.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,1925.11,1925.11,1925.11,1925.11,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,1924.11,1924.11,1920.86,1920.86,717.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,1919.61,1924.11,1919.61,1920.86,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,1926.61,1926.61,1925.36,1925.36,437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-13,1932.61,1936.61,1929.36,1929.36,3487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,1940.11,1940.11,1940.11,1940.11,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,1941.11,1942.61,1937.11,1937.86,2055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,1949.10,1949.10,1937.61,1937.61,1864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,1940.61,1940.61,1932.11,1932.11,846.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,1943.11,1951.10,1940.61,1951.10,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,1939.11,1939.11,1936.86,1936.86,799.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,1936.11,1936.11,1929.11,1930.61,24031.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,1924.61,1932.61,1924.61,1932.61,1987.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,1931.36,1931.36,1931.36,1931.36,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,1942.61,1951.85,1942.61,1951.85,764.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,1955.60,1959.85,1955.10,1959.85,1259.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-01,1974.60,1977.10,1974.60,1977.10,2755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-02,1984.10,1984.10,1973.10,1973.10,1651.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-03,1980.60,1985.60,1966.35,1966.35,1275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-06,1974.60,1983.10,1974.60,1982.85,12297.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-07,1981.60,1982.10,1957.60,1957.60,1031.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-08,1963.10,1967.85,1963.10,1967.85,6334.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-09,1959.10,1959.10,1949.10,1950.85,539.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-10,1945.60,1945.60,1922.11,1922.11,3844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-13,1922.61,1933.61,1922.11,1930.11,10421.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-14,1925.00,1933.61,1922.11,1922.36,592.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-15,1920.61,1924.11,1915.12,1919.11,1446.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-16,1924.61,1927.61,1920.11,1925.61,3517.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-17,1924.11,1924.11,1918.11,1918.11,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,1897.63,1900.13,1884.63,1898.63,6640.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,1907.19,1921.11,1884.63,1921.11,290.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,1925.79,1929.86,1884.63,1929.86,5702.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,1928.61,1930.61,1924.61,1924.61,3614.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,1912.12,1912.12,1906.37,1906.37,1292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,1914.62,1914.62,1906.12,1907.62,764.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,1892.13,1892.63,1892.13,1892.63,721.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,1907.12,1915.87,1907.12,1915.87,1843.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,1923.61,1923.61,1898.88,1898.88,6762.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,1877.13,1887.13,1869.14,1882.63,5714.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,1889.13,1889.13,1881.13,1881.13,1158.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,1888.63,1888.63,1878.38,1878.38,328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,1861.66,1868.14,1857.16,1860.66,5204.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-07,1893.63,1905.62,1893.63,1901.63,1636.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-08,1895.13,1895.13,1892.88,1892.88,424.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-11,1874.63,1885.88,1872.63,1885.88,3808.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-12,1898.13,1905.12,1898.13,1905.12,489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-13,1910.62,1914.12,1907.12,1914.12,3154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-14,1921.61,1932.36,1920.61,1932.36,2743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-15,1935.11,1942.86,1935.11,1942.86,181.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-18,1935.11,1942.86,1934.61,1942.86,5929.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-19,1941.11,1941.61,1937.11,1937.11,629.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-20,1938.06,1941.61,1938.06,1940.61,772.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-21,1936.25,1945.25,1935.25,1941.75,2023.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-22,1946.74,1956.24,1946.74,1955.74,1595.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-25,1954.74,1954.74,1952.24,1952.24,25.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-26,1954.24,1955.24,1954.24,1955.24,3114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-27,1960.74,1969.24,1960.24,1965.49,1302.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-28,1953.24,1965.74,1953.24,1961.99,7878.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-29,1971.24,1971.24,1970.24,1970.24,200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-01,1968.74,1968.74,1948.74,1959.24,5232.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-02,1976.24,1981.99,1976.24,1981.99,1884.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-03,1983.24,1985.49,1974.74,1985.49,776.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-04,1997.23,2015.47,1996.73,2015.47,2042.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-05,2016.22,2036.20,2015.22,2020.72,5042.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-08,2011.23,2011.23,2010.48,2010.48,546.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-09,2007.23,2011.72,2006.23,2007.98,9233.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-10,2009.23,2015.72,2009.23,2015.72,360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-11,2020.72,2023.72,2015.22,2015.22,1429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-12,2026.71,2028.21,2019.72,2020.97,850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-15,2027.21,2027.21,2022.97,2022.97,602.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-16,2027.71,2033.21,2026.71,2026.71,6607.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-17,2020.22,2020.22,1995.48,1995.48,332.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-18,2020.22,2021.72,2020.22,2021.72,434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-19,2020.97,2020.97,2020.97,2020.97,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-22,2020.72,2026.71,2020.22,2020.72,6134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-23,2007.23,2023.22,2003.23,2018.97,1136.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-24,2029.21,2037.45,2029.21,2037.45,20842.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-25,2050.04,2052.70,2029.21,2052.70,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-26,2002.73,2020.22,1992.23,1992.23,1187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-29,2001.23,2002.73,1997.23,2002.73,857.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-30,1972.24,1997.73,1972.24,1997.23,1565.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-01,1991.74,2005.73,1990.74,2005.73,1800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-02,1975.24,1981.99,1973.74,1981.99,726.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-03,1998.73,2002.73,1990.49,1990.49,503.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-06,1997.23,2028.71,1994.73,2028.71,1928.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-07,2042.70,2050.20,2037.70,2048.20,7922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-08,2054.70,2054.70,2051.95,2051.95,1485.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-09,2059.70,2059.70,2044.70,2044.70,2200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-10,2046.70,2046.70,2037.95,2037.95,6746.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-13,2035.70,2035.70,2020.72,2031.71,2273.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-14,2040.70,2040.70,2016.72,2018.22,12296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-15,2017.72,2025.71,2017.72,2022.97,989.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-16,2028.21,2032.71,2028.21,2029.46,4152.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-17,2023.22,2042.20,2022.72,2038.20,6219.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-20,2014.72,2014.72,2003.73,2004.23,3212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-21,2020.72,2033.71,2020.72,2029.96,3336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-22,2026.71,2026.71,2025.46,2025.46,492.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-23,2035.20,2035.20,2026.46,2026.46,2232.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-24,2020.22,2027.46,2020.22,2027.46,435.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-29,2057.20,2057.70,2049.70,2049.70,2305.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-30,2056.20,2065.20,2056.20,2065.20,1987.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-31,2056.70,2068.70,2056.20,2060.95,632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-04,2058.20,2066.70,2058.20,2066.70,1875.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-05,2057.70,2062.70,2046.20,2046.70,1202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-06,2028.71,2028.71,2020.22,2020.97,6559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-07,2019.72,2019.72,2010.73,2010.73,1259.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-10,1997.23,2002.73,1981.74,1984.24,6491.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-11,1997.23,1997.23,1982.24,1982.24,3980.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-12,1994.23,1995.23,1991.74,1992.23,9240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-13,1990.74,1995.23,1990.74,1994.73,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-14,1988.74,1988.74,1968.24,1968.24,2694.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-17,1978.74,1983.74,1977.24,1982.49,11995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-18,1965.24,1972.49,1964.74,1972.49,3404.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-19,1973.24,1976.24,1968.24,1968.49,9910.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-20,1933.40,1950.39,1933.40,1949.89,14187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-21,1931.40,1935.15,1922.90,1935.15,7305.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-24,1932.40,1932.40,1892.41,1893.41,3769.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-25,1911.41,1911.41,1899.41,1903.66,4812.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
