date,open,high,low,close,volume,comment
2020-12-14,620.90,622.28,607.13,608.68,2874871.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-15,606.11,612.99,602.67,612.99,2765500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-16,622.11,633.98,618.83,628.13,4077169.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-17,637.08,637.08,621.41,624.35,2599390.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-18,621.59,623.83,605.76,610.06,4952903.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-21,597.15,602.31,584.59,595.95,2761256.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-22,596.80,601.98,593.54,597.32,2059998.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-23,592.00,613.32,592.00,613.32,2141168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-24,611.26,621.08,611.26,617.46,688442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-29,626.40,628.65,615.22,617.46,1271365.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-30,614.20,623.48,612.99,613.32,843813.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-31,601.11,606.96,595.43,602.83,506996.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-04,611.78,619.53,604.04,607.65,3374858.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-05,604.04,614.53,598.01,608.35,1008214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-06,614.36,628.81,611.43,623.83,3039266.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-07,624.52,630.20,615.74,623.48,6186666.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-08,625.72,629.16,621.08,626.40,2813566.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-11,627.27,631.57,617.46,618.67,1786905.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-12,621.25,623.83,608.16,611.61,3018886.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-13,611.26,614.02,606.63,610.40,1949983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-14,613.51,615.39,604.04,607.83,2726761.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-15,605.76,606.96,589.40,596.47,2723702.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-18,605.76,605.76,591.64,592.68,1744758.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-19,594.91,596.12,586.83,590.96,2180707.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-20,595.78,596.80,592.16,593.72,1474928.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-21,597.15,607.83,595.26,601.28,1845942.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-22,603.17,603.52,593.88,598.36,1213314.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-25,601.11,611.61,593.20,594.57,2073471.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-26,597.15,600.77,595.43,596.80,1222696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-27,597.32,600.59,585.63,593.72,2711337.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-28,588.38,593.36,581.67,588.72,1946683.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-29,583.38,586.15,573.92,580.63,3922149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-01,582.70,591.13,579.26,587.16,977730.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-02,589.07,598.01,588.04,596.80,1452654.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-03,596.99,603.69,594.05,594.40,905234.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-04,596.29,603.17,590.27,603.17,1539074.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-05,601.11,608.35,599.39,602.67,2021832.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-08,605.07,607.31,597.84,599.90,2418943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-09,597.67,602.15,592.16,600.95,3427908.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-10,604.38,616.25,603.69,609.36,1769892.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-11,609.20,613.84,603.69,611.78,953690.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-12,602.67,612.13,602.67,610.06,934115.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-15,614.36,619.87,611.61,619.69,1827918.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-16,621.59,625.20,612.48,618.32,1057368.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-17,618.67,619.35,610.75,613.68,1483688.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-18,609.20,616.61,599.90,600.08,1159706.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-19,602.15,609.04,598.01,607.65,1342070.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-22,598.01,612.48,598.01,610.92,679787.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-23,614.71,617.46,609.55,615.74,1071955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-24,611.61,620.39,610.24,620.39,2532374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-25,623.31,627.79,618.50,625.04,1231976.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-26,614.36,621.76,608.16,610.92,2854497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-01,613.68,620.39,612.64,618.67,1318657.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-02,616.94,629.16,616.94,625.20,1288793.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-03,628.47,635.36,628.13,635.36,1140527.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-04,628.13,637.60,625.88,635.02,1851090.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-05,630.20,636.73,624.87,625.56,1563638.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-08,632.61,645.68,632.61,644.99,2477746.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-09,646.88,648.09,630.03,634.67,1984602.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-10,632.25,637.93,627.95,635.36,1477147.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-11,633.81,637.08,630.03,630.36,1148205.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-12,629.68,638.28,627.27,635.53,1021797.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-15,635.53,638.63,616.09,620.90,1823493.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-16,624.87,631.24,620.04,628.13,1877847.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-17,627.61,630.72,614.02,615.05,2354613.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-18,615.57,623.14,613.51,620.73,1482771.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-19,617.12,622.96,613.51,616.42,4501079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-22,615.74,616.77,611.95,614.36,1060277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-23,612.64,618.50,610.57,616.61,1794596.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-24,612.13,620.04,610.40,619.87,1734012.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-25,618.15,625.72,614.71,625.72,1654343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-26,630.36,631.40,623.83,629.33,1193512.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-29,631.40,634.84,627.44,629.84,1538792.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-30,631.24,642.41,630.36,636.73,1330381.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-31,637.08,640.18,630.36,631.74,1940443.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-01,631.29,638.42,625.60,634.14,1766694.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-06,646.07,649.98,641.97,646.79,1401164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-07,649.09,660.30,646.25,660.30,1633010.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-08,667.06,668.67,658.17,665.10,1395458.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-09,667.25,669.91,659.95,666.00,1549756.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-12,663.68,665.28,654.25,655.50,2325280.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-13,655.50,661.37,651.58,658.17,2266074.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-14,663.85,663.85,656.39,658.35,1201857.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-15,666.35,667.06,659.95,664.76,1346021.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-16,667.60,676.67,664.76,675.96,1789541.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-19,674.53,678.98,662.43,666.35,1320148.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-20,666.35,667.42,650.16,652.47,1004034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-21,648.55,655.50,648.38,650.34,1310126.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-22,657.10,657.10,640.38,642.51,1839882.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-23,646.79,646.79,638.95,642.68,2194880.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-26,643.76,647.50,637.70,645.35,2150475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-27,643.05,643.22,633.43,636.10,2027458.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-28,637.53,644.83,636.82,638.06,1275189.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-29,640.20,640.55,633.97,635.93,1007179.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-30,636.45,638.42,630.95,632.91,1779142.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-04,633.62,638.24,626.67,628.45,1632564.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-05,630.77,641.63,627.21,641.26,1800319.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-06,642.34,652.12,640.91,650.70,1430999.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-07,655.14,658.17,651.23,654.08,1390719.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-10,654.79,659.95,647.30,651.23,2546082.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-11,642.86,647.50,634.68,635.57,1518664.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-12,635.39,649.98,635.39,644.64,1664909.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-13,644.47,648.02,627.21,646.42,1336935.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-14,649.80,657.64,649.80,654.43,1250176.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-17,654.08,658.70,648.21,649.09,1125002.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-18,654.08,655.33,641.97,643.76,1415962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-19,639.30,644.47,634.68,639.49,1182718.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-20,644.64,651.58,640.55,650.34,1228833.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-21,650.87,658.17,647.50,653.00,1720273.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-24,656.75,657.81,650.16,654.43,855874.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-25,655.33,661.72,653.19,658.87,1552437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-26,659.23,661.90,651.41,651.94,2195856.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-27,651.41,653.71,647.30,652.65,8039898.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-28,656.56,660.84,653.00,654.43,1723334.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-01,654.08,664.05,652.83,658.87,1578592.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-02,659.06,663.68,657.81,661.90,1441532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-03,664.76,670.63,657.81,669.02,1662152.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-04,670.26,670.26,657.46,659.59,1097214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-07,661.19,664.05,652.47,652.47,1711499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-08,653.90,655.67,649.45,652.12,1649536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-09,647.67,648.02,635.21,636.64,2322062.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-10,638.59,644.11,633.97,635.57,1687028.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-11,635.74,645.00,633.43,644.64,1710158.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-14,647.13,651.41,641.97,641.97,1307263.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-15,645.89,651.23,632.20,643.58,2573628.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-16,645.89,649.63,637.88,647.84,2458563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-17,644.29,646.60,640.01,640.73,1152743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-18,639.84,639.84,622.58,622.58,6568533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-21,619.38,635.04,615.82,623.46,1918465.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-22,624.54,625.42,615.46,617.07,1385667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-23,592.15,606.57,591.61,601.41,13805594.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-24,601.95,607.11,590.73,592.32,4285121.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-25,596.78,600.33,591.09,598.21,13465012.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-28,596.42,608.87,595.54,597.14,11307315.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-29,598.38,605.50,597.14,599.45,2490544.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-30,598.38,602.12,592.32,601.76,3727097.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-01,607.63,607.82,594.47,602.29,2602015.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-02,605.50,611.20,600.87,602.47,2777358.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-05,604.96,611.37,600.33,611.37,2680645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-06,609.95,611.37,602.29,606.92,3889605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-07,610.12,615.28,607.99,615.28,2089454.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-08,613.69,613.69,599.81,602.66,2095324.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-09,606.57,613.32,604.08,613.32,1373796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-12,612.79,617.07,607.63,616.88,1923662.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-13,622.76,622.76,613.51,614.93,1684494.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-14,612.98,615.46,608.53,610.66,1580480.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-15,609.78,612.61,605.50,607.28,1299914.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-16,610.83,613.51,600.33,604.43,1885962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-19,600.33,600.33,583.79,587.70,3117693.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-20,590.73,595.36,583.44,591.09,5086210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-21,595.00,607.82,591.09,607.82,2919919.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-22,609.41,613.15,606.92,608.70,1877299.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-23,613.86,614.40,605.86,611.20,1295936.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-26,609.58,612.61,604.61,611.90,1223771.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-27,611.20,611.20,601.23,607.63,2521613.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,607.45,610.66,605.15,605.32,1028147.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,609.07,609.07,603.90,604.08,1694361.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,601.41,605.86,598.38,604.43,2036552.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,608.87,613.86,606.57,609.07,1340079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,608.87,610.49,601.04,607.45,1299782.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,610.49,615.64,609.95,615.46,2188228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,612.79,615.99,609.07,614.75,1527509.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,616.53,617.42,611.01,617.24,1260800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,615.64,619.55,615.46,617.60,2417554.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,623.29,623.83,617.60,622.76,2706981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,624.00,626.32,607.99,609.07,4254055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,609.58,619.20,604.79,605.86,3046410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-13,606.21,607.28,590.37,590.37,3726102.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,591.27,600.16,581.48,597.67,2960888.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,596.96,596.96,586.45,587.16,3552949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,590.73,596.96,584.86,593.94,3444756.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,589.96,595.14,580.00,583.87,4158402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,585.35,585.35,575.01,575.94,2903489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,580.55,580.55,568.92,575.94,2618069.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,577.78,577.96,570.59,575.94,4125995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,575.56,584.61,573.72,584.43,2069038.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,584.79,584.79,577.96,578.70,1523032.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,578.70,581.10,574.46,580.55,2062137.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,584.05,584.79,571.69,575.38,2919473.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-01,580.00,583.13,577.22,582.77,2353106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-02,581.47,587.38,577.78,578.34,3114910.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-03,579.62,584.43,576.12,577.04,2331840.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-06,576.68,585.53,576.68,581.47,1897614.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-07,581.66,591.26,581.66,587.75,2731114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-08,583.87,586.83,578.70,582.40,3406724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-09,577.78,584.99,576.86,582.95,2235375.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-10,584.79,589.23,581.84,581.84,2195887.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-13,584.99,594.95,584.43,591.62,2043542.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-14,591.26,598.27,590.52,594.58,2436129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-15,593.84,601.97,593.10,596.80,2686192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-16,599.57,601.59,596.61,599.01,2654336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-17,603.99,605.47,599.38,599.93,9125312.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,591.62,596.06,580.18,580.18,2958466.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,581.29,589.96,581.29,583.87,2668920.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,586.09,595.32,584.25,595.32,1806104.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,601.77,602.89,592.36,595.32,2874933.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,595.32,598.09,589.60,592.18,1564258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,595.68,598.64,592.92,598.27,1723434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,599.38,600.30,588.67,590.89,1271744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,589.23,595.32,588.67,593.84,1260257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,595.50,599.19,592.92,595.87,1772226.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,588.12,590.15,582.58,587.57,1827228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,586.09,593.48,582.21,587.57,1611036.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,588.86,592.92,586.65,592.00,1625294.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,590.70,590.89,577.78,586.27,1637079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
