date,open,high,low,close,volume,comment
2023-11-02,459.50,468.00,459.50,468.00,295271.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-03,469.00,472.00,469.00,472.00,217011.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-06,475.50,475.50,469.50,471.50,207661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-07,466.00,471.50,465.50,466.00,244393.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-08,463.00,468.50,463.00,466.50,381879.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-09,472.00,474.00,470.50,474.00,146720.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-10,471.50,473.50,466.50,468.00,339840.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-13,470.00,470.00,465.50,468.00,386357.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-14,469.00,471.00,467.00,471.00,484311.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-15,474.50,481.00,474.00,478.00,187767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-16,475.50,481.50,470.00,473.00,292699.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-17,476.00,478.50,476.00,478.00,626119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-20,480.00,480.00,475.50,478.00,556983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-21,471.50,478.00,471.50,478.00,750384.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-22,471.50,481.00,471.50,481.00,385026.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-23,483.00,483.00,472.00,482.00,187928.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-24,480.50,480.50,477.00,480.00,511396.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-27,472.00,478.00,472.00,477.50,284468.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-28,476.50,480.00,473.00,476.50,342458.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-29,476.00,480.50,474.50,474.50,288954.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-30,478.00,480.00,475.50,477.00,369911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-01,478.50,478.50,471.00,476.00,255520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-04,475.00,475.00,470.50,473.00,277716.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-05,473.00,473.00,469.00,470.50,230910.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-06,474.50,480.50,474.50,479.50,208353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-07,482.00,482.00,473.50,478.00,214168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-08,478.50,479.50,475.50,477.00,163000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-11,476.50,478.50,473.00,476.00,381559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-12,478.00,479.00,473.00,476.50,370508.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-13,475.50,481.00,474.50,477.00,411272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-14,482.00,486.00,477.00,477.50,449849.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-15,480.50,483.00,478.50,479.50,558898.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-18,481.00,481.00,476.00,478.00,520349.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-19,482.00,482.00,475.50,477.00,221306.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-20,482.50,483.00,479.00,482.00,407672.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-21,474.50,478.50,474.50,478.00,688475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-22,480.50,481.00,478.00,478.50,106172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-27,480.00,483.00,476.50,482.00,112818.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-28,483.00,488.00,482.00,488.00,159267.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-29,488.50,492.00,483.00,490.50,73831.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-02,491.00,491.00,486.00,487.50,292008.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-03,486.00,488.50,480.50,485.00,640240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-04,490.00,490.00,481.00,481.00,259447.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-05,482.00,482.00,474.00,478.50,257553.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-08,474.50,476.00,471.50,475.50,383411.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-09,480.50,481.50,479.50,481.50,635927.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-10,480.50,489.50,480.50,488.00,562306.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,486.00,495.00,486.00,493.00,474071.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,491.50,501.00,491.50,501.00,556043.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,501.00,509.00,501.00,509.00,455665.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,501.00,507.00,499.00,507.00,353974.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,497.00,497.50,491.00,492.50,401688.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,497.00,497.00,492.00,494.00,138748.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,496.00,499.00,495.00,497.00,249365.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,502.00,505.00,499.50,505.00,487077.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,506.00,506.00,498.50,500.00,1179843.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,501.00,505.00,497.00,501.00,249673.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,506.00,506.00,495.00,498.00,496142.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,495.00,495.00,492.50,492.50,206536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,494.00,498.00,492.50,493.00,750970.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,493.50,499.50,492.50,499.00,352136.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,497.00,504.00,497.00,504.00,487151.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,497.00,505.00,497.00,503.00,338866.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,503.00,506.00,501.00,501.00,128746.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,503.00,508.00,503.00,508.00,247059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,502.00,504.00,501.00,503.00,372642.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,502.00,503.00,502.00,503.00,616982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,511.00,511.00,501.00,504.00,171315.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,504.00,506.00,502.00,502.00,110788.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,503.00,507.00,503.00,506.00,286563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,505.00,515.00,505.00,511.00,303548.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,510.00,514.00,510.00,512.00,204605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,516.00,519.00,516.00,518.00,133549.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,516.00,523.00,516.00,521.00,286184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,517.00,520.00,517.00,519.00,337488.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,518.00,518.00,510.00,512.00,377399.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,509.00,515.00,509.00,514.00,281155.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,513.00,520.00,513.00,519.00,384587.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,516.00,520.00,516.00,519.00,426869.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,516.00,521.00,516.00,520.00,213409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,523.00,523.00,518.00,521.00,333518.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,523.00,523.00,515.00,519.00,510175.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,517.00,525.00,517.00,525.00,232285.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,526.00,535.00,526.00,535.00,314316.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,534.00,535.00,531.00,534.00,583574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,531.00,540.00,531.00,537.00,623013.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,537.00,547.00,537.00,546.00,235060.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,546.00,546.00,541.00,546.00,181691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,536.00,542.00,536.00,542.00,155030.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,539.00,539.00,532.00,535.00,157619.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,533.00,539.00,532.00,535.00,408653.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,540.00,540.00,529.00,531.00,415148.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,537.00,537.00,531.00,532.00,517931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,532.00,535.00,529.00,532.00,291522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,532.00,539.00,532.00,538.00,372186.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,538.00,538.00,535.00,537.00,346325.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,537.00,540.00,537.00,538.00,410972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,541.00,550.00,536.00,550.00,257411.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,543.00,553.00,543.00,553.00,144480.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,542.00,546.00,540.00,541.00,346532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,543.00,545.00,542.00,545.00,507616.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,545.00,547.00,545.00,545.00,259630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,537.00,549.00,537.00,542.00,308287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,540.00,546.00,532.00,533.00,263324.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,526.00,533.00,526.00,533.00,477540.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,533.00,533.00,530.00,533.00,335386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,530.00,530.00,525.00,530.00,418347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,528.00,535.00,528.00,530.00,207049.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,531.00,538.00,526.00,529.00,252218.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,526.00,532.00,524.00,527.00,337680.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,537.00,537.00,524.00,525.00,273089.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,535.00,535.00,524.00,532.00,534712.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,524.00,533.00,524.00,527.00,158373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,520.00,528.00,516.00,519.00,481900.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,516.00,518.00,509.00,509.00,270268.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,509.00,513.00,509.00,511.00,194764.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,508.00,508.00,499.00,503.00,177197.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,497.00,507.00,497.00,507.00,369002.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,508.00,511.00,503.00,508.00,324290.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,510.00,515.00,506.00,512.00,380718.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,511.00,511.00,498.00,500.00,186300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,507.00,508.00,503.00,507.00,191448.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,502.00,513.00,502.00,507.00,203749.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,509.00,512.00,509.00,510.00,154134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,508.00,508.00,504.00,507.00,576626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,504.00,518.00,504.00,518.00,180708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,508.00,525.00,508.00,525.00,105168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,525.00,529.00,524.00,528.00,299600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,522.00,522.00,516.00,519.00,365433.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,517.00,520.00,515.00,518.00,117124.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,518.00,520.00,517.00,517.00,100496.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,522.00,522.00,518.00,519.00,101244.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,520.00,521.00,517.00,519.00,266012.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,516.00,518.00,515.00,517.00,511972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,521.00,521.00,517.00,519.00,1240761.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,519.00,519.00,512.00,516.00,1395158.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,515.00,523.00,514.00,520.00,260578.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,520.00,520.00,510.00,515.00,311109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,511.00,513.00,505.00,513.00,427678.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,508.00,516.00,508.00,514.00,213972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,513.00,517.00,511.00,516.00,192908.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,518.00,518.00,513.00,513.00,181207.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,511.00,511.00,507.00,510.00,232223.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,510.00,514.00,509.00,514.00,210373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,516.00,521.00,513.00,518.00,346184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,522.00,526.00,522.00,524.00,328392.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,524.00,527.00,523.00,526.00,390521.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,522.00,523.00,519.00,523.00,356943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,519.00,525.00,519.00,522.00,356556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,521.00,524.00,521.00,523.00,231687.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,525.00,528.00,524.00,528.00,654573.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,520.00,529.00,520.00,528.00,302525.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,524.00,528.00,521.00,526.00,223817.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,525.00,526.00,519.00,519.00,430571.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,520.00,524.00,517.00,524.00,190213.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,514.00,523.00,514.00,517.00,160094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,521.00,522.00,518.00,520.00,336776.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,523.00,523.00,520.00,520.00,342585.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,520.00,526.00,519.00,526.00,105522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,519.00,525.00,519.00,525.00,224724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,526.00,526.00,521.00,521.00,163694.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,525.00,529.00,523.00,529.00,961073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,528.00,533.00,527.00,533.00,287993.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,532.00,534.00,531.00,531.00,341778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,532.00,538.00,531.00,537.00,246972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,533.00,534.00,529.00,529.00,283514.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,535.00,540.00,533.00,540.00,183725.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,541.00,542.00,537.00,540.00,276215.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,541.00,548.00,540.00,548.00,166961.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,547.00,551.00,547.00,549.00,218171.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,547.00,547.00,544.00,546.00,123704.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,553.00,557.00,553.00,554.00,318061.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,558.00,562.00,558.00,560.00,601652.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,559.00,561.00,556.00,559.00,664277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,559.00,559.00,552.00,558.00,313904.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,554.00,558.00,554.00,557.00,280829.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,559.00,559.00,554.00,558.00,339397.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,555.00,557.00,554.00,557.00,317532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,557.00,557.00,549.00,549.00,249801.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,548.00,551.00,547.00,551.00,40400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,549.00,549.00,545.00,549.00,261793.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,548.00,548.00,543.00,543.00,296894.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,549.00,549.00,535.00,537.00,279866.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,532.00,532.00,523.00,528.00,246172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,524.00,532.00,524.00,532.00,299387.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,536.00,542.00,536.00,536.00,248854.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,537.00,541.00,536.00,537.00,156047.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,550.00,556.00,548.00,553.00,327894.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,550.00,552.00,546.00,550.00,574941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,539.00,539.00,515.00,517.00,693962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,502.00,510.00,476.00,508.00,441624.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,518.00,525.00,507.00,512.00,356492.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,520.00,528.00,516.00,523.00,344617.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,517.00,523.00,511.00,517.00,278409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,513.00,521.00,513.00,520.00,116351.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,518.00,527.00,518.00,524.00,441358.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,525.00,536.00,525.00,534.00,368633.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,536.00,537.00,532.00,537.00,308620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,540.00,544.00,532.00,541.00,468467.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,538.00,549.00,538.00,548.00,182504.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,544.00,553.00,544.00,549.00,140419.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,548.00,554.00,545.00,547.00,176128.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,545.00,553.00,545.00,552.00,553284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,555.00,555.00,547.00,551.00,131288.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,544.00,550.00,541.00,548.00,296030.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,542.00,551.00,542.00,547.00,216521.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
