date,open,high,low,close,volume,comment
2024-01-03,14439.00,14439.00,14406.50,14406.50,261.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-04,14475.00,14475.00,14299.50,14299.50,371.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-05,14187.00,14267.00,14173.00,14261.00,262.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-08,14187.00,14267.00,14173.00,14181.00,1004.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-09,14142.00,14147.00,14141.00,14146.00,201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-10,14129.00,14182.00,14084.00,14084.00,326.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,14104.00,14104.00,14015.00,14034.50,65.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,14066.00,14106.50,14058.00,14106.50,956.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,14023.00,14023.00,13983.00,13983.00,941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,14023.00,14023.00,13929.00,13929.00,21.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,13760.00,13760.00,13677.00,13677.00,206.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,13760.00,13760.00,13737.00,13756.00,663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,13812.00,13817.00,13812.00,13817.00,601.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,13814.00,13864.50,13814.00,13864.50,280.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,13766.00,13766.00,13718.00,13718.00,67.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,13726.00,13726.00,13717.00,13717.00,25.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,13751.00,13762.50,13751.00,13762.50,824.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,13750.00,13753.50,13750.00,13753.50,158.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,13833.00,13877.00,13833.00,13877.00,392.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,13910.00,13917.00,13882.00,13882.00,232.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,13981.00,14080.50,13981.00,14080.50,240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,14023.00,14128.00,14002.00,14128.00,947.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,14109.00,14110.00,13910.00,13910.00,188.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,13815.00,13815.00,13718.00,13778.00,264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,13808.00,13892.00,13808.00,13892.00,290.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,13874.85,13907.00,13808.00,13907.00,2700.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,13917.00,13917.00,13808.00,13814.00,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,13816.00,13816.00,13812.50,13812.50,338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,13844.00,13844.00,13824.00,13824.00,263.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,13825.00,13844.00,13780.50,13780.50,163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,13827.00,13877.50,13827.00,13877.50,103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,13968.00,13970.00,13810.00,13810.00,226.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,13753.00,13760.00,13746.00,13760.00,538.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,13743.00,13751.00,13727.00,13751.00,402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,13766.00,13817.00,13766.00,13817.00,520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,13804.00,13809.00,13750.00,13763.00,7696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,13723.00,13809.00,13723.00,13756.50,14.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,13766.00,13832.00,13766.00,13832.00,227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,13847.00,13847.00,13795.00,13807.00,233.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,13804.00,13847.00,13795.00,13800.00,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,13800.00,13862.50,13795.00,13862.50,248.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,14009.00,14110.50,14009.00,14110.50,183.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,14120.00,14147.00,14000.00,14093.50,149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,14099.00,14099.00,14062.00,14062.00,64.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,14072.00,14236.50,14072.00,14236.50,506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,14146.00,14224.00,14146.00,14224.00,309.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,14243.00,14274.50,14243.00,14274.50,134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,14264.00,14264.00,14227.00,14227.00,246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,14244.00,14253.50,14244.00,14253.50,454.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,14248.00,14256.00,14248.00,14256.00,206.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,14237.00,14237.00,14204.00,14204.00,295.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,14069.00,14192.00,14069.00,14184.50,534.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,14094.00,14143.50,14093.00,14143.50,1202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,14139.00,14215.00,14093.00,14215.00,292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,14227.00,14227.00,14223.00,14223.00,334.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,14261.00,14307.00,14261.00,14307.00,169.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,14323.85,14323.85,14261.00,14311.50,528.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,14382.00,14385.00,14374.00,14377.50,195.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,14320.00,14331.00,14296.00,14331.00,645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,14418.00,14421.00,14408.00,14414.50,2038.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,14476.00,14490.00,14391.00,14404.50,2891.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,14345.00,14451.00,14333.00,14426.50,2270.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,14301.35,14451.00,14147.50,14147.50,115.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,14185.00,14220.00,14163.00,14220.00,438.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,14270.00,14352.00,14270.00,14280.00,2474.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,14291.00,14291.00,14194.50,14194.50,234.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,14071.00,14155.00,14071.00,14137.50,877.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,14102.50,14267.00,14071.00,14267.00,420.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,14310.00,14310.00,14152.00,14152.00,261.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,14137.00,14137.00,13996.50,13996.50,146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,14162.00,14228.00,14162.00,14196.00,437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,14084.00,14089.00,14083.00,14089.00,103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,14036.52,14106.50,14036.52,14106.50,1777.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,14097.00,14120.00,14097.00,14120.00,277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,14206.00,14207.00,14117.50,14117.50,126.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,14161.00,14161.00,14083.00,14116.00,864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,14117.50,14117.50,14117.50,14117.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,14048.00,14063.00,13991.00,13991.00,129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,13960.00,13960.00,13880.00,13880.00,1379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,13860.00,13865.00,13820.00,13865.00,1028.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,13923.00,13934.00,13923.00,13934.00,33.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,13987.00,14018.50,13987.00,14018.50,55.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,13976.00,13980.00,13950.00,13959.00,1050.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,13878.00,13881.50,13878.00,13881.50,36.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,13910.00,13952.00,13910.00,13940.00,107.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,14004.00,14065.00,14004.00,14065.00,174.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,14178.00,14231.00,14178.00,14203.00,286.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,14178.00,14241.00,14178.00,14241.00,382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,14178.00,14241.00,14178.00,14241.00,166.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,14299.00,14301.00,14179.00,14179.00,764.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,14299.00,14301.00,14179.00,14189.50,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,14229.00,14234.00,14180.00,14209.50,469.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,14352.00,14427.50,14352.00,14427.50,8834.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,14552.00,14552.00,14441.00,14495.50,290.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,14552.00,14552.00,14378.50,14378.50,69.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,14292.00,14292.00,14265.00,14265.00,127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,14265.00,14293.50,14265.00,14293.50,412.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,14153.00,14207.50,14153.00,14207.50,164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,14189.00,14189.00,14189.00,14189.00,57.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,14204.00,14207.00,14127.00,14146.00,338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,14194.00,14194.00,14087.00,14087.00,192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,13988.00,14016.00,13883.00,13883.00,544.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,13946.00,13986.50,13904.00,13986.50,235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,14052.00,14137.00,14051.00,14128.50,458.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,14002.00,14278.00,14002.00,14213.00,435.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,14289.00,14350.50,14289.00,14350.50,909.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,14349.00,14349.00,14344.00,14345.00,112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,14325.00,14325.00,14316.00,14316.00,65.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,14293.00,14294.00,14164.00,14174.00,207.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,14091.00,14091.00,14037.00,14037.00,59.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,14091.00,14091.00,14072.00,14072.00,43.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,14268.00,14295.50,14268.00,14295.50,734.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,14239.00,14306.00,14231.00,14306.00,261.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,14446.00,14464.00,14435.00,14435.00,104.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,14316.00,14318.00,14279.00,14279.00,713.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,14316.00,14469.00,14294.00,14469.00,569.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,14316.00,14403.00,14294.00,14403.00,2252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,14400.00,14400.00,14353.00,14353.00,159.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,14297.00,14318.00,14297.00,14318.00,250.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,14193.00,14300.00,14193.00,14288.50,718.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,14301.00,14301.00,14289.50,14289.50,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,14215.00,14220.00,14208.00,14208.00,294.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,14173.00,14205.00,14173.00,14205.00,108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,14173.00,14173.00,14160.00,14160.00,92.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,13993.00,13993.00,13963.50,13963.50,345.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,13996.00,14032.00,13942.50,13942.50,418.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,14037.00,14093.00,14037.00,14080.00,250.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,14070.00,14075.00,14046.00,14052.00,2074.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,14084.00,14178.00,14084.00,14169.50,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,14219.00,14219.00,14151.00,14186.00,639.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,14219.00,14219.00,14083.50,14083.50,74.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,14126.00,14132.00,14126.00,14132.00,139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,14126.00,14269.00,14126.00,14269.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,14252.00,14253.50,14250.00,14253.50,95.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,14252.00,14280.00,14250.00,14280.00,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,14252.00,14399.00,14250.00,14399.00,36.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,14397.00,14428.00,14391.00,14428.00,443.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,14452.00,14472.00,14450.00,14462.50,164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,14336.00,14336.00,14287.00,14287.00,165.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,14336.00,14336.00,14211.50,14211.50,423.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,14236.00,14236.00,14221.50,14221.50,33.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,14224.00,14224.00,14213.00,14213.00,237.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,14224.00,14224.00,14183.00,14183.00,191.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,14072.00,14188.00,14072.00,14170.00,1483.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,14307.00,14312.00,14275.00,14275.00,231.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,14240.00,14289.00,14240.00,14289.00,47.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,14393.00,14424.50,14393.00,14424.50,505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,14520.00,14607.00,14516.00,14607.00,234.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,14662.00,14662.00,14564.00,14631.00,203.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,14645.00,14646.00,14525.00,14525.00,217.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,14410.00,14551.00,14410.00,14551.00,770.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,14479.00,14479.00,14455.00,14460.00,487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,14502.00,14536.00,14430.00,14434.00,230.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,14510.00,14513.00,14465.00,14465.00,786.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,14447.00,14479.00,14447.00,14479.00,138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,14475.00,14531.50,14475.00,14531.50,210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,14643.00,14659.00,14642.50,14642.50,444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,14624.00,14624.00,14512.00,14512.00,531.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,14624.00,14624.00,14477.00,14477.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,14624.00,14624.00,14485.50,14485.50,61.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,14624.00,14624.00,14486.00,14486.00,49.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,14433.00,14514.50,14433.00,14514.50,188.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,14398.00,14415.50,14397.00,14415.50,247.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,14398.00,14534.50,14397.00,14534.50,37.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,14398.00,14460.50,14397.00,14460.50,140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,14403.00,14408.00,14403.00,14408.00,147.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,14403.00,14408.00,14332.50,14332.50,431.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,14403.00,14408.00,14375.50,14375.50,71.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,14304.00,14304.00,14283.00,14290.00,205.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,14397.00,14402.00,14397.00,14402.00,44.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,14397.00,14471.50,14397.00,14471.50,323.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,14397.00,14535.50,14397.00,14535.50,23.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,14611.00,14611.00,14548.00,14548.00,1287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,14410.00,14575.00,14408.00,14559.00,167.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,14548.00,14548.50,14548.00,14548.50,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,14604.00,14604.00,14602.00,14602.00,31.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,14604.00,14604.00,14593.00,14593.00,49.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,14604.00,14667.00,14602.00,14667.00,786.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,14663.00,14719.00,14655.00,14719.00,109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,14736.00,14753.00,14736.00,14753.00,592.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,14758.00,14758.00,14702.00,14721.00,319.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,14758.00,14758.00,14614.50,14614.50,43.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,14758.00,14758.00,14548.50,14548.50,325.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,14550.00,14552.00,14361.00,14534.00,165.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,14462.00,14552.00,14461.00,14552.00,1512.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,14476.00,14476.00,14382.00,14418.50,606.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,14370.00,14370.00,14354.50,14354.50,1037.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,14374.00,14382.00,14360.00,14382.00,1019.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,14277.00,14379.00,14277.00,14335.50,1031.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,14277.00,14517.00,14277.00,14517.00,152.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,14426.00,14429.00,14368.00,14368.00,266.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,14396.00,14460.00,14396.00,14460.00,1252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-04,14357.00,14368.00,14357.00,14368.00,348.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-07,14357.00,14379.00,14320.00,14356.00,3336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-08,14379.00,14380.00,14253.00,14254.00,1379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-09,14303.00,14303.00,14230.50,14230.50,262.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-10,14188.00,14252.50,14188.00,14252.50,806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
