date,open,high,low,close,volume,comment
2021-09-17,14565.00,14565.00,14565.00,14565.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,14609.00,14646.00,14609.00,14632.50,214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,14666.00,14666.00,14666.00,14666.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,14609.00,14696.50,14609.00,14696.50,87.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,14577.50,14577.50,14577.50,14577.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,14552.00,14552.00,14552.00,14552.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,14547.50,14547.50,14547.50,14547.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,14665.00,14710.00,14663.00,14710.00,173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,14716.00,14733.50,14711.00,14733.50,93.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,14596.00,14596.00,14596.00,14596.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,14698.00,14704.00,14611.50,14611.50,390.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,14607.00,14607.00,14607.00,14607.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,14698.00,14704.00,14617.00,14620.50,1165.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,14607.00,14607.00,14549.00,14549.00,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-07,14505.00,14505.00,14505.00,14505.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-08,14488.50,14488.50,14488.50,14488.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-11,14488.50,14488.50,14488.50,14488.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-12,14493.50,14493.50,14493.50,14493.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-13,14607.00,14607.00,14509.50,14509.50,200000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-14,14543.00,14543.00,14543.00,14543.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-15,14506.50,14506.50,14506.50,14506.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-18,14588.50,14588.50,14588.50,14588.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-19,14607.00,14607.00,14483.00,14483.00,5000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-20,14469.50,14469.50,14469.50,14469.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-21,14541.50,14541.50,14541.50,14541.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-22,14664.00,14664.00,14633.50,14633.50,1173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-25,14648.00,14648.00,14648.00,14648.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-26,14658.00,14658.00,14648.50,14648.50,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-27,14740.00,14740.00,14740.00,14740.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-28,14645.00,14645.00,14645.00,14645.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-29,14375.00,14375.00,14375.00,14375.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-01,14658.00,14658.00,14441.50,14441.50,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-02,14541.50,14541.50,14541.50,14541.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-03,14507.00,14507.00,14462.50,14462.50,40.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-04,14469.00,14695.00,14469.00,14695.00,45.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-05,14848.00,14848.00,14848.00,14848.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-08,14884.00,14884.00,14863.00,14863.00,309.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-09,14922.00,14925.50,14899.00,14925.50,9532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-10,14922.00,14922.00,14847.50,14847.50,8755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-11,14862.00,14877.50,14859.00,14877.50,2608.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-12,14853.00,14853.00,14807.00,14817.00,1498.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-15,14750.50,14750.50,14750.50,14750.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-16,14700.00,14700.00,14693.00,14698.00,200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-17,14598.50,14598.50,14598.50,14598.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-18,14700.00,14700.00,14642.00,14642.00,147.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-19,14573.00,14603.00,14573.00,14603.00,305.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-22,14573.00,14573.00,14493.50,14493.50,285.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-23,14573.00,14573.00,14423.50,14423.50,45.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-24,14573.00,14573.00,14331.50,14331.50,432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-25,14386.00,14457.00,14386.00,14449.00,496.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-26,14557.00,14560.00,14482.00,14560.00,1164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-29,14557.00,14591.50,14482.00,14591.50,159.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-30,14658.00,14715.50,14653.00,14715.50,314.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-01,14658.00,14672.00,14653.00,14672.00,69.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-02,14696.00,14696.00,14693.50,14693.50,184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-03,14707.00,14827.50,14707.00,14827.50,452.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-06,14818.00,14818.00,14751.00,14779.50,2920.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-07,14725.00,14793.00,14725.00,14793.00,319.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-08,14834.00,14834.00,14801.00,14801.00,108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-09,14871.00,14893.00,14818.00,14818.00,2299.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-10,14850.00,14855.00,14844.00,14844.00,57.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-13,14840.30,14884.00,14840.30,14884.00,386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-14,14830.00,14830.00,14792.00,14792.00,252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-15,14830.00,14830.00,14797.00,14804.00,147.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-16,14825.00,14825.00,14764.00,14764.00,163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-17,14823.00,14823.00,14815.00,14815.00,243.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-20,14823.00,14870.50,14822.00,14870.50,276.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-21,14823.00,14823.00,14776.50,14776.50,207.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-22,14756.00,14830.50,14755.00,14830.50,1235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-23,14756.00,14761.00,14692.50,14692.50,276.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-24,14702.50,14702.50,14702.50,14702.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-29,14621.00,14621.00,14541.50,14541.50,818.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-30,14507.00,14513.00,14502.00,14513.00,121.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-31,14537.50,14537.50,14537.50,14537.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-04,14492.00,14492.00,14442.50,14442.50,3188.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-05,14450.00,14450.00,14411.00,14411.00,249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-06,14382.00,14382.00,14298.00,14315.00,353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-07,14305.65,14382.00,14298.00,14302.50,191.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-10,14271.00,14316.00,14267.00,14301.00,114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-11,14271.00,14316.00,14267.00,14287.50,51.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-12,14309.00,14333.50,14309.00,14333.50,380.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-13,14316.00,14353.50,14316.00,14353.50,135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-14,14316.00,14327.50,14316.00,14327.50,90.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-17,14309.50,14309.50,14309.50,14309.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-18,14316.00,14316.00,14282.50,14282.50,108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-19,14242.50,14242.50,14242.50,14242.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-20,14271.00,14272.00,14220.00,14220.00,162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-21,14271.00,14313.50,14229.00,14313.50,351.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-24,14271.00,14393.50,14229.00,14393.50,81.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-25,14365.00,14365.00,14329.50,14329.50,101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-26,14365.00,14365.00,14281.50,14281.50,147.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-27,14242.00,14285.00,14242.00,14280.50,139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-28,14242.00,14295.50,14242.00,14295.50,171.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-31,14346.00,14378.00,14346.00,14378.00,109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-01,14327.00,14327.00,14309.00,14309.00,218.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-02,14339.00,14340.00,14310.00,14310.00,192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-03,14187.00,14242.50,14187.00,14242.50,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-04,14241.00,14258.00,14236.00,14236.00,1161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-07,14203.00,14217.00,14179.00,14205.00,2094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-08,14115.00,14115.00,14104.50,14104.50,142.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-09,14115.00,14188.50,14115.00,14188.50,156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-10,14165.00,14165.00,14073.00,14073.00,218.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-11,14014.00,14014.00,14008.50,14008.50,237.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-14,14037.00,14037.00,13995.50,13995.50,127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-15,14005.00,14005.00,14004.00,14004.00,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-16,14037.00,14037.00,14027.00,14027.00,74.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-17,14023.00,14028.00,14005.00,14028.00,205.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-18,14041.00,14041.00,14034.00,14034.00,169.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-21,14021.00,14035.00,14016.00,14017.50,853.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-22,14021.00,14046.50,14016.00,14046.50,75.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-23,14132.00,14132.00,14132.00,14132.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-24,14193.00,14350.00,14192.00,14350.00,39.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-25,14355.00,14356.00,14299.00,14307.00,353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-28,14348.00,14423.00,14348.00,14423.00,92.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-01,14451.00,14766.00,14450.00,14766.00,2948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-02,14810.00,14876.00,14699.50,14699.50,195.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-03,14597.00,14659.00,14597.00,14659.00,248.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-04,14742.00,14865.00,14696.00,14865.00,4891.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-07,14841.00,15128.00,14839.00,15037.50,3428.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-08,15140.00,15164.00,15088.00,15088.00,3810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-09,15013.00,15013.00,14871.00,14961.00,723.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-10,14919.00,14919.00,14643.50,14643.50,46.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-11,14822.00,14822.00,14765.00,14790.00,308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-14,14887.00,14887.00,14755.50,14755.50,183.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-15,14853.00,14853.00,14677.00,14677.00,5407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-16,14673.00,14716.00,14591.50,14591.50,2096.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-17,14602.00,14717.00,14558.00,14710.00,3441.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-18,14602.00,14717.00,14558.00,14676.00,54.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-21,14682.00,14682.00,14571.00,14571.00,212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-22,14514.00,14515.00,14491.00,14493.00,747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-23,14502.00,14659.00,14494.00,14644.00,2401.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-24,14657.00,14676.00,14618.00,14664.50,2212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-25,14680.00,14683.00,14599.50,14599.50,787.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-28,14747.00,14748.00,14598.00,14681.00,1626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-29,14653.00,14822.00,14653.00,14771.00,494.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-30,14794.00,14903.00,14794.00,14851.50,953.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-31,14963.00,14963.00,14826.00,14826.00,201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-01,14719.00,14772.00,14713.00,14764.50,2229.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-04,14763.00,14774.00,14763.00,14774.00,125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-05,14703.00,14714.00,14610.00,14624.50,251.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-06,14639.00,14639.00,14605.00,14617.00,1389.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-07,14585.00,14604.00,14546.00,14604.00,378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-08,14583.00,14665.00,14580.00,14626.50,275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-11,14629.00,14665.00,14546.00,14546.00,1487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-12,14546.00,14588.50,14539.00,14588.50,368.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-13,14552.00,14593.00,14552.00,14593.00,57.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-14,14537.00,14550.00,14417.00,14421.00,2017.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-19,14450.00,14481.00,14443.00,14457.00,1080.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-20,14493.00,14557.00,14492.00,14541.50,820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-21,14555.00,14558.00,14493.00,14493.00,207.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-22,14552.00,14552.00,14551.00,14551.00,234.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-25,14650.00,14650.00,14599.50,14599.50,63.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-26,14590.00,14650.50,14571.00,14650.50,381.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-27,14625.00,14695.00,14623.00,14623.00,2408.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-28,14612.00,14705.00,14612.00,14705.00,420.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-29,14668.00,14716.00,14614.00,14614.00,178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-03,14625.00,14628.00,14604.00,14604.00,68.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-04,14530.00,14591.00,14530.00,14560.50,1015.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-05,14605.00,14829.00,14596.00,14607.50,197.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-06,14644.00,14644.00,14475.00,14475.00,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-09,14472.00,14474.00,14285.00,14415.50,494.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-10,14345.00,14446.00,14345.00,14430.00,240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-11,14376.00,14481.50,14376.00,14481.50,141.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-12,14683.00,14697.00,14491.00,14491.00,1915.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-13,14463.00,14477.00,14463.00,14463.50,154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-16,14462.00,14525.50,14462.00,14525.50,442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-17,14462.00,14463.00,14400.50,14400.50,252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-18,14459.00,14479.00,14403.00,14444.00,467.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-19,14453.00,14550.00,14453.00,14495.00,1348.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-20,14431.00,14452.00,14365.00,14365.00,3806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-23,14389.00,14394.00,14328.00,14328.00,195.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-24,14352.00,14472.00,14352.00,14449.50,185.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-25,14389.00,14442.00,14312.00,14312.00,408.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-26,14279.00,14337.00,14264.00,14320.00,627.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-27,14310.00,14310.00,14281.50,14281.50,111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-30,14281.00,14318.50,14281.00,14318.50,306.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-31,14269.00,14269.00,14259.50,14259.50,941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-01,14248.00,14256.00,14232.00,14247.00,53922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-06,14308.00,14308.00,14175.50,14175.50,193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-07,14259.00,14264.00,14218.00,14218.00,507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-08,14199.00,14295.00,14199.00,14295.00,929.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-09,14341.00,14342.00,14076.50,14076.50,338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-10,14034.00,14073.00,13947.50,13947.50,273.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-13,13940.00,13940.00,13707.50,13707.50,1667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-14,13776.00,13781.00,13662.00,13662.00,845.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-15,13883.00,13902.00,13727.00,13762.00,2894.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-16,13739.00,13739.00,13553.00,13577.00,18.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-17,13584.00,13681.00,13569.00,13589.00,1831.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-20,13552.00,13647.00,13552.00,13608.50,347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-21,13576.00,13650.00,13576.00,13650.00,235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-22,13699.00,13810.00,13681.00,13796.50,507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-23,13909.00,13917.00,13891.00,13901.00,235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-24,13918.00,13966.50,13918.00,13966.50,1431.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-27,13942.00,13987.50,13936.00,13987.50,1784.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-28,13931.00,13977.00,13905.00,13905.00,707.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-29,13974.00,14031.00,13974.00,14019.50,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-30,13974.00,14031.00,13974.00,13974.50,329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-01,14031.00,14192.00,14031.00,14192.00,231.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-04,14027.00,14084.00,14027.00,14084.00,313.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
