date,open,high,low,close,volume,comment
2021-04-28,8350.00,8350.00,8341.50,8341.50,2275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-29,8359.00,8360.00,8259.00,8259.00,1290.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-30,8253.00,8263.00,8247.00,8247.00,1204.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-04,8172.00,8172.00,8150.00,8150.00,899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-05,8277.00,8277.00,8277.00,8277.00,1436.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-06,8327.00,8341.00,8277.00,8341.00,17.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-07,8385.00,8385.00,8385.00,8385.00,436.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-10,8372.00,8372.00,8372.00,8372.00,420.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-11,8232.00,8232.00,8232.00,8232.00,645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-12,8218.00,8218.00,8218.00,8218.00,546.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-13,8218.00,8255.50,8218.00,8255.50,357.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-14,8369.00,8369.00,8365.00,8365.00,474.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-17,8390.00,8390.00,8390.00,8390.00,470.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-18,8400.50,8400.50,8400.50,8400.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-19,8345.00,8346.00,8289.00,8289.00,1949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-20,8290.00,8355.00,8290.00,8355.00,717.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-21,8380.00,8415.50,8380.00,8415.50,20.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-24,8467.00,8501.00,8457.00,8497.50,3702.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-25,8536.00,8536.00,8536.00,8536.00,875.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-26,8525.00,8525.00,8475.00,8475.00,217.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-27,8523.00,8523.00,8523.00,8523.00,3547.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-28,8533.00,8561.00,8528.00,8561.00,6024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-01,8607.00,8705.00,8607.00,8663.00,2795.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-02,8658.00,8658.00,8652.00,8652.00,426.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-03,8637.00,8669.00,8627.00,8662.00,27301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-04,8679.00,8679.00,8679.00,8679.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-07,8771.00,8801.00,8768.00,8797.00,1389.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-08,8799.00,8799.00,8799.00,8799.00,575.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-09,8777.00,8803.00,8777.00,8793.00,343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-10,8727.00,8727.00,8727.00,8727.00,563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-11,8729.00,8729.00,8729.00,8729.00,8860.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-14,8783.00,8783.00,8762.00,8762.00,1300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-15,8771.00,8771.00,8771.00,8771.00,594.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-16,8762.00,8762.00,8762.00,8762.00,387.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-17,8741.00,8741.00,8706.00,8706.00,462.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-18,8609.00,8609.00,8576.00,8576.00,3977.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-21,8621.00,8621.00,8621.00,8621.00,511.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-22,8612.00,8613.00,8596.00,8596.00,10086.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-23,8510.00,8510.00,8510.00,8510.00,1190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-24,8654.00,8654.00,8654.00,8654.00,369.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-25,8689.00,8693.00,8681.00,8693.00,3752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-28,8602.50,8602.50,8602.50,8602.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-29,8635.00,8654.00,8635.00,8654.00,1100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-30,8551.00,8551.00,8551.00,8551.00,804.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-01,8571.00,8622.00,8571.00,8622.00,591.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-02,8634.00,8634.00,8615.00,8615.00,560.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-05,8655.00,8655.00,8644.00,8644.00,1101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-06,8604.18,8655.00,8567.00,8567.00,204.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-07,8588.00,8588.00,8587.00,8587.00,993.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-08,8380.56,8588.00,8380.56,8395.00,35.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-09,8520.00,8520.00,8520.00,8520.00,803.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-12,8569.00,8569.00,8569.00,8569.00,579.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-13,8516.00,8516.00,8516.00,8516.00,1234.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-14,8531.00,8531.00,8531.00,8531.00,267.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-15,8442.00,8442.00,8405.00,8405.00,874.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-16,8433.06,8442.00,8405.00,8415.00,165.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-19,8210.00,8235.00,8210.00,8230.00,1031.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-20,8297.00,8297.00,8297.00,8297.00,524.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-21,8419.50,8461.00,8297.00,8461.00,182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-22,8454.00,8454.00,8454.00,8454.00,6932.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-23,8561.00,8562.00,8544.50,8544.50,205.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-26,8548.00,8599.00,8548.00,8599.00,1437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-27,8505.00,8505.00,8505.00,8505.00,412.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,8549.00,8549.00,8549.00,8549.00,480.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,8636.00,8637.00,8636.00,8637.00,456.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,8613.00,8613.00,8613.00,8613.00,481.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,8624.00,8624.00,8624.00,8624.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,8604.00,8604.00,8604.00,8604.00,149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,8634.00,8634.00,8634.00,8634.00,3118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,8681.00,8681.00,8681.00,8681.00,276.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,8775.00,8775.00,8775.00,8775.00,493.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,8819.00,8819.00,8819.00,8819.00,324.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,8821.00,8821.00,8821.00,8821.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,8914.00,8914.00,8914.00,8914.00,937.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,8914.00,8963.50,8914.00,8963.50,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-13,9028.00,9031.00,9028.00,9031.00,494.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,8977.00,8977.00,8944.00,8955.00,319.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,8896.00,8896.00,8896.00,8896.00,301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,8926.00,8926.00,8926.00,8926.00,577.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,8824.00,8824.00,8824.00,8824.00,175.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,8843.00,8843.00,8843.00,8843.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,8865.00,8865.00,8865.00,8865.00,994.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,8857.00,8857.00,8857.00,8857.00,1073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,8878.00,8878.00,8878.00,8878.00,133.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,8817.00,8817.00,8817.00,8817.00,141427.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,8868.00,8868.00,8862.50,8862.50,594.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,8881.00,8881.00,8881.00,8881.00,2614.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-01,8956.00,8956.00,8956.00,8956.00,63.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-02,8955.00,8956.00,8955.00,8956.00,732.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-03,8955.00,8956.00,8892.50,8892.50,328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-06,8924.00,8970.00,8924.00,8970.00,23.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-07,8908.00,8908.00,8908.00,8908.00,603.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-08,8859.00,8859.00,8842.00,8842.00,737.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-09,8762.00,8803.00,8753.00,8801.00,2269.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-10,8808.00,8808.00,8728.00,8728.00,913.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-13,8788.00,8796.00,8788.00,8796.00,567.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-14,8837.00,8837.00,8837.00,8837.00,475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-15,8724.00,8753.00,8724.00,8748.00,1674.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-16,8848.00,8848.00,8813.00,8813.00,984.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-17,8737.00,8737.00,8737.00,8737.00,304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,8569.00,8585.00,8560.00,8576.00,1036.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,8667.00,8667.00,8667.00,8667.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,8811.00,8811.00,8811.00,8811.00,1120.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,8871.00,8894.00,8871.00,8888.00,570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,8890.00,8890.00,8875.00,8875.00,1849.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,8906.00,8906.00,8906.00,8906.00,1251.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,8906.00,8906.00,8814.50,8814.50,304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,8870.00,8870.00,8870.00,8870.00,919.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,8816.50,8816.50,8816.50,8816.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,8749.00,8749.00,8735.00,8735.00,1283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,8674.00,8674.00,8674.00,8674.00,277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,8805.00,8805.00,8797.00,8797.00,98.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,8692.00,8692.00,8692.00,8692.00,1723.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-07,8692.00,8794.50,8692.00,8794.50,564.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-08,8825.00,8825.00,8822.00,8822.00,2575.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-11,8767.00,8767.00,8767.00,8767.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-12,8730.00,8798.00,8730.00,8798.00,2960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-13,8784.00,8784.00,8784.00,8784.00,132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-14,8887.00,8887.00,8883.00,8883.00,1724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-15,8876.54,8901.00,8876.54,8901.00,359.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-18,8890.00,8914.00,8882.00,8914.00,1278.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-19,8918.00,8926.00,8894.00,8909.00,5826.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-20,8982.00,8982.00,8982.00,8982.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-21,8976.00,8976.00,8976.00,8976.00,11142.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-22,9011.00,9011.00,9011.00,9011.00,418.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-25,9072.00,9072.00,9070.00,9070.00,1844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-26,9113.00,9113.00,9113.00,9113.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-27,9104.00,9116.00,9084.00,9084.00,3538.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-28,9130.00,9130.00,9130.00,9130.00,1174.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-29,9108.00,9108.00,9108.00,9108.00,715.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-01,9245.00,9245.00,9245.00,9245.00,10182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-02,9287.00,9287.00,9281.00,9281.00,1057.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-03,9313.00,9313.00,9313.00,9313.00,999.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-04,9420.00,9435.00,9420.00,9435.00,712.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-05,9555.00,9555.00,9555.00,9555.00,710.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-08,9531.00,9534.00,9504.00,9504.00,1325.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-09,9475.00,9475.00,9419.00,9419.00,1936.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-10,9453.00,9453.00,9453.00,9453.00,5102.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-11,9455.00,9494.00,9453.00,9494.00,2735.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-12,9498.00,9498.00,9498.00,9498.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-15,9485.00,9498.50,9485.00,9498.50,181.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-16,9433.00,9433.00,9433.00,9433.00,2022.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-17,9375.00,9375.00,9375.00,9375.00,131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-18,9346.00,9346.00,9346.00,9346.00,2098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-19,9227.00,9227.00,9214.00,9214.00,1587.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-22,9259.00,9264.00,9258.00,9264.00,615.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-23,9146.00,9146.00,9146.00,9146.00,1178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-24,9180.00,9185.50,9180.00,9185.50,64.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-25,9183.00,9198.00,9183.00,9198.00,366.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-26,8979.00,8979.00,8857.00,8857.00,3702.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-29,8882.00,8923.00,8882.00,8898.00,2476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-30,8772.00,8933.00,8772.00,8873.00,2413.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-01,9009.00,9050.00,9009.00,9050.00,441.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-02,8983.19,9050.00,8930.00,8930.00,222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-03,8950.00,8958.00,8928.00,8928.00,7978.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-06,9034.00,9099.00,9034.00,9099.00,392.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-07,9201.00,9307.50,9201.00,9307.50,31692.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-08,9238.00,9238.00,9238.00,9238.00,15578.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-09,9244.00,9244.00,9244.00,9244.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-10,9204.00,9204.00,9204.00,9204.00,177368.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-13,9212.00,9212.00,9136.00,9136.00,58.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-14,9150.00,9150.00,9121.00,9121.00,1516.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-15,9140.00,9167.00,9137.00,9165.50,1120.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-16,9205.00,9205.00,9166.00,9166.00,929.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-17,9138.00,9138.00,9114.00,9114.00,122.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-20,8908.00,9023.00,8900.00,9023.00,29982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-21,9036.00,9112.50,9036.00,9112.50,14603.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-22,9086.00,9166.00,9086.00,9166.00,352.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-23,9194.00,9198.00,9193.00,9193.00,1573.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-24,9184.00,9184.00,9184.00,9184.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-29,9264.00,9274.50,9262.00,9274.50,144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-30,9256.00,9256.00,9251.50,9251.50,78.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-31,9225.00,9225.00,9225.00,9225.00,400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-04,9435.00,9435.00,9382.50,9382.50,458.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-05,9478.00,9478.00,9478.00,9478.00,2233.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-06,9376.00,9376.00,9305.00,9305.00,54.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-07,9298.00,9298.00,9298.00,9298.00,106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-10,9296.00,9296.00,9206.00,9206.00,719.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-11,9256.00,9257.00,9237.00,9257.00,338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-12,9243.00,9311.00,9243.00,9303.00,435.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-13,9344.00,9378.00,9310.00,9352.00,241002.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-14,9287.00,9287.00,9265.00,9265.00,120.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-17,9291.00,9314.00,9291.00,9314.00,70.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-18,9244.50,9244.50,9244.50,9244.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-19,9172.00,9172.00,9169.00,9170.50,138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-20,9216.00,9219.50,9169.00,9219.50,1533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-21,9071.00,9107.50,9069.00,9107.50,296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-24,9180.00,9180.00,9180.00,9180.00,7771.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-25,8777.00,8777.00,8777.00,8777.00,1391.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-26,8970.00,8986.00,8970.00,8986.00,8682.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-27,8934.00,9085.00,8934.00,9052.00,1112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-28,8947.00,8947.00,8947.00,8947.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-31,9088.00,9088.00,9023.50,9023.50,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-01,9139.00,9170.00,9138.00,9170.00,1936.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-02,9244.50,9244.50,9244.50,9244.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-03,9184.00,9203.00,9184.00,9203.00,973.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-04,9099.00,9099.00,9087.00,9087.00,136.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-07,9082.00,9082.00,8965.00,9017.00,750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-08,9051.00,9051.00,8951.00,8989.50,202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-09,9220.00,9248.00,9220.00,9248.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-10,9288.00,9288.00,9269.50,9269.50,25.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-11,9099.00,9137.50,9096.00,9137.50,2746.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-14,8869.00,8908.00,8869.00,8908.00,502.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-15,9048.03,9132.00,8869.00,9132.00,102.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-16,9125.00,9125.00,9125.00,9125.00,34776.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-17,9070.00,9070.00,8990.00,8990.00,241.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-18,8940.00,8940.00,8937.00,8937.00,190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-21,9010.00,9010.00,8767.50,8767.50,69.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-22,8725.00,8803.00,8699.00,8782.50,676.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-23,8887.00,8887.00,8766.50,8766.50,46.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-24,8478.00,8482.00,8420.00,8420.00,4270.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-25,8448.00,8738.00,8404.00,8738.00,4941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-28,8618.50,8618.50,8618.50,8618.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
