date,open,high,low,close,volume,comment
2021-06-24,1867.51,1906.03,1867.51,1900.68,4635.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-25,1964.33,1970.48,1964.33,1970.48,366.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-28,1999.28,2039.93,1999.28,2039.93,3616.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-29,2014.26,2105.81,2014.26,2105.81,22825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-30,2080.23,2107.68,2036.10,2036.10,3831.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-01,2103.41,2110.72,2039.48,2039.48,5212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-02,2069.17,2073.45,2061.68,2073.45,3264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-05,2101.80,2116.42,2098.59,2116.42,15313.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-06,2040.47,2042.34,2040.47,2042.34,2607.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-07,2037.08,2037.08,1996.34,1996.34,3754.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-08,2014.97,2088.43,2014.97,2088.43,12214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-09,2087.18,2107.86,2087.18,2092.53,3282.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-12,2065.61,2091.99,2065.61,2091.99,4138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-13,2089.94,2089.94,2089.94,2089.94,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-14,2083.44,2091.64,2064.62,2064.62,5646.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-15,2059.19,2059.19,2052.32,2052.32,5042.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-16,2032.44,2071.85,2028.88,2071.85,13042.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-19,2103.94,2128.90,2103.94,2125.25,8983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-20,2201.11,2209.76,2201.11,2209.76,1187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-21,2250.86,2250.86,2244.62,2244.62,867.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-22,2227.68,2227.68,2223.49,2223.49,425.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-23,2276.36,2290.80,2272.08,2290.80,10891.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-26,2310.77,2310.95,2280.10,2289.82,8971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-27,2309.16,2309.16,2235.88,2235.97,16049.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,2188.99,2249.08,2176.15,2238.56,17794.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,2267.26,2291.15,2267.26,2291.15,1654.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,2237.49,2237.49,2177.04,2194.34,23785.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,2243.55,2275.11,2238.56,2245.78,48451.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,2239.63,2271.54,2215.91,2264.94,24217.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,2300.60,2353.47,2300.60,2353.47,1950.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,2336.98,2355.88,2326.64,2348.75,9234.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,2337.87,2363.54,2316.83,2354.72,22443.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,2360.34,2360.51,2277.25,2281.71,30924.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,2290.26,2329.31,2285.45,2314.69,12540.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,2334.48,2334.48,2256.21,2265.66,2655.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,2270.83,2276.53,2252.64,2252.64,419.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-13,2206.28,2234.81,2206.28,2226.52,12045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,2186.49,2245.06,2186.49,2245.06,4888.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,2198.44,2198.44,2197.01,2197.01,5766.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,2198.44,2198.44,2197.99,2197.99,1385.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,2182.21,2182.21,2160.46,2160.46,15328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,2243.55,2257.10,2240.43,2240.43,11418.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,2239.63,2239.63,2213.33,2213.33,3190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,2242.66,2242.66,2228.57,2235.44,3174.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,2220.37,2275.55,2218.77,2275.55,11508.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,2220.37,2348.66,2218.77,2348.66,446.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,2408.12,2483.90,2405.27,2445.38,8189.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,2428.80,2479.89,2413.47,2479.89,4749.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-01,2509.75,2603.18,2494.60,2582.68,13181.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-02,2616.91,2638.84,2597.12,2632.33,14987.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-03,2608.35,2640.27,2608.35,2616.91,2214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-06,2665.94,2665.94,2634.56,2636.43,54.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-07,2621.01,2635.99,2580.36,2585.71,7162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-08,2635.45,2799.49,2635.45,2775.24,16754.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-09,2768.64,2784.15,2722.64,2773.63,13549.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-10,2795.74,2808.58,2774.53,2774.53,4490.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-13,2785.05,2906.29,2785.05,2899.87,7239.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-14,2911.46,2983.14,2904.33,2919.57,14082.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-15,3024.15,3120.25,3024.15,3111.33,12054.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-16,3018.08,3102.60,2941.95,2996.51,19348.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-17,2975.83,2995.44,2906.29,2942.93,15706.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-20,2836.75,2911.55,2822.49,2911.55,18872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-21,2815.36,2835.86,2696.34,2696.34,8304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-22,2745.82,2757.05,2726.21,2727.99,7149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-23,2727.99,2803.59,2727.99,2801.27,10445.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-24,2858.15,2918.77,2834.97,2889.53,7497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-27,3001.32,3139.06,3001.32,3139.06,23877.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-28,3448.14,3548.17,3283.04,3348.21,53661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-29,3227.41,3322.98,3156.80,3196.21,22900.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-09-30,3178.38,3280.54,3134.69,3266.63,44928.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-01,3357.92,3375.22,3168.21,3170.44,29626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-04,3244.88,3405.53,3192.10,3292.04,48794.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-05,3321.19,3494.86,3305.50,3485.94,35010.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-06,3619.49,3635.36,3293.20,3308.98,39485.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-07,3173.92,3219.03,3048.75,3182.48,25681.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-08,3238.64,3255.22,3155.91,3160.72,13584.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-11,3228.83,3252.55,3010.95,3014.87,13968.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-12,2983.85,3031.63,2925.19,3025.22,13948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-13,3066.58,3084.59,3027.36,3048.13,4252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-14,3205.66,3298.55,3205.66,3271.80,2070.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-15,3212.79,3222.24,3086.19,3103.49,2386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-18,2969.76,3030.92,2951.04,2955.14,9796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-19,2817.14,2847.45,2803.23,2845.49,3338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-20,2847.63,2915.03,2836.57,2915.03,3855.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-21,2896.31,2924.12,2855.83,2857.61,5980.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-22,2995.97,2995.97,2941.95,2941.95,728.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-25,3199.06,3241.05,3199.06,3241.05,335.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-26,3298.91,3298.91,3119.18,3143.25,16863.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-27,3224.91,3352.04,3209.40,3277.69,8710.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-28,3284.46,3307.82,3120.96,3127.03,12501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-10-29,3117.22,3117.22,3010.77,3026.38,9846.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-01,2924.12,2959.78,2870.10,2878.30,5608.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-02,2910.75,3002.93,2910.75,2981.98,9413.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-03,3023.97,3105.81,3023.97,3105.81,6861.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-04,3141.47,3190.68,3084.59,3094.13,9680.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-05,3073.18,3120.07,3073.18,3113.92,7565.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-08,3101.17,3125.06,2974.04,3047.50,14169.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-09,2921.09,2921.09,2720.50,2720.50,6949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-10,2692.33,2726.30,2656.49,2726.30,9024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-11,2775.42,2775.42,2745.82,2774.97,3893.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-12,2829.44,2829.44,2710.16,2723.62,5938.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-15,2679.31,2731.91,2647.22,2720.86,5509.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-16,2941.95,2954.25,2907.00,2954.25,3541.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-17,2817.32,2817.32,2710.16,2766.59,7897.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-18,2729.59,2799.13,2729.59,2754.02,2151.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-19,2692.33,2756.70,2692.33,2715.24,7564.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-22,2621.01,2666.48,2620.83,2659.70,2205.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-23,2739.22,2785.22,2739.22,2779.70,6165.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-24,2749.39,2803.59,2727.99,2790.31,11034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-25,2781.30,2792.98,2768.46,2792.98,1289.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-26,2850.30,2941.95,2811.26,2882.13,21342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-29,2804.66,2804.66,2665.58,2679.22,14423.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-11-30,2549.69,2567.34,2474.98,2499.68,22443.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-01,2407.05,2442.53,2374.78,2374.78,37406.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-02,2333.77,2381.20,2303.10,2335.02,21901.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-03,2357.84,2363.19,2280.81,2307.47,14504.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-06,2117.13,2139.78,2025.84,2031.19,9462.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-07,2074.52,2113.03,2074.52,2076.66,28888.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-08,2114.99,2168.13,2114.99,2134.34,18125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-09,2085.22,2132.02,2085.22,2132.02,7281.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-10,2147.45,2157.43,2123.11,2123.11,7092.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-13,2210.92,2233.92,2199.24,2199.24,17785.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-14,2064.71,2101.98,2064.71,2072.20,2979.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-15,2156.72,2156.72,2128.55,2150.83,2696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-16,2115.35,2130.68,2115.35,2130.68,3412.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-17,2011.58,2089.85,2011.58,2089.85,505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-20,2092.53,2115.53,2092.53,2111.87,268.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-21,2032.44,2078.26,2032.44,2078.26,1623.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-22,2139.42,2139.42,2121.95,2130.68,284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-23,1953.99,1996.96,1943.65,1996.96,2299.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-24,1988.04,1988.04,1988.04,1988.04,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-29,2175.26,2193.09,2115.80,2115.80,2145.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-30,2116.06,2117.67,1987.96,1987.96,714.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-12-31,1967.72,1967.72,1967.72,1967.72,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-04,2064.54,2107.15,2009.80,2039.84,11447.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-05,2037.61,2037.61,2037.61,2037.61,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-06,2089.32,2089.32,2050.27,2063.82,7919.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-07,2085.22,2119.99,2085.22,2108.04,6639.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-10,2170.09,2208.42,2121.95,2124.80,8310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-11,2147.80,2156.81,2147.80,2156.81,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-12,2263.16,2332.43,2262.81,2332.43,5443.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-13,2360.34,2360.34,2244.08,2253.71,16765.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-14,2218.05,2221.62,2181.50,2221.62,3309.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-17,2267.80,2279.92,2256.92,2279.92,5235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-18,2314.69,2314.69,2281.17,2309.88,6652.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-19,2250.15,2250.15,2181.32,2181.77,3983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-20,2129.26,2132.47,2030.66,2037.97,10550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-21,2095.02,2097.70,2068.28,2091.55,18035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-24,2086.11,2194.34,2086.11,2177.67,8520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-25,2155.47,2175.26,2144.77,2164.38,19658.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-26,2287.77,2349.64,2263.70,2265.30,41079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-27,2313.80,2353.56,2292.94,2344.64,10457.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-28,2508.50,2745.82,2478.37,2650.96,37336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-01-31,2785.76,2786.83,2656.67,2687.43,11100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-01,2698.21,2709.98,2608.89,2634.92,12844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-02,2904.69,3043.67,2904.69,3043.67,16238.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-03,2898.80,2906.29,2700.00,2700.44,4794.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-04,2752.95,2789.86,2673.52,2673.52,12325.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-07,2460.54,2477.30,2328.24,2328.24,19132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-08,2406.87,2442.71,2406.87,2422.21,5831.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-09,2327.35,2335.73,2260.13,2260.13,4655.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-10,2211.10,2211.10,2193.09,2199.33,6583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-11,2239.45,2243.73,2183.28,2185.87,6293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-14,2313.80,2319.68,2274.75,2314.33,8550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-15,2414.72,2426.84,2356.23,2368.00,26281.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-16,2445.03,2494.24,2445.03,2494.24,7363.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-17,2522.23,2551.12,2501.73,2501.73,2234.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-18,2438.25,2547.19,2438.25,2510.29,2637.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-21,2567.34,2617.09,2567.34,2604.25,5616.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-22,2536.32,2552.90,2480.87,2540.51,5468.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-23,2496.20,2603.00,2488.35,2564.93,9803.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-24,2765.25,2782.01,2695.54,2733.16,10308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-25,2577.15,2577.15,2501.55,2513.32,3510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-02-28,2611.20,2620.83,2490.67,2500.57,8330.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-01,2491.92,2600.86,2491.92,2592.48,11871.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-02,2690.19,2726.39,2667.37,2674.32,13091.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-03,2773.99,2773.99,2642.76,2670.40,6574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-04,2732.45,2829.26,2722.46,2822.58,7606.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-07,2888.46,2985.10,2810.36,2835.77,25624.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-08,2798.06,2798.06,2641.16,2720.77,7235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-09,2586.60,2642.23,2586.60,2642.23,3819.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-10,2674.32,2678.33,2658.99,2678.33,1252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-11,2712.83,2768.91,2712.83,2768.91,3608.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-14,2640.62,2710.34,2639.02,2679.76,9652.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-15,2638.84,2695.00,2638.84,2691.53,130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-16,2758.30,2759.73,2710.34,2728.44,4625.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-17,2758.12,2852.98,2758.12,2850.04,472.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-18,2795.74,2834.44,2795.74,2834.44,1004.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-21,2860.82,2860.82,2745.64,2788.43,2516.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-22,2860.82,2960.67,2858.15,2930.27,15629.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-23,2982.42,3049.11,2982.42,3040.01,954.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-24,2987.42,3102.42,2987.42,3102.42,2224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-25,3105.09,3201.38,3105.09,3168.84,7246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-28,3196.74,3197.28,3146.99,3195.14,5026.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-29,3138.08,3138.08,3066.76,3106.34,4533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-30,3102.42,3191.57,3102.42,3174.36,6737.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-03-31,3209.40,3348.12,3209.40,3311.48,8523.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-01,3212.97,3305.50,3209.40,3305.50,5392.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-04,3293.20,3369.87,3292.31,3319.41,5990.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-05,3423.36,3544.34,3423.36,3544.34,14272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-06,3530.34,3672.98,3516.97,3610.49,10024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-07,3530.34,3557.08,3530.34,3553.34,228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-08,3708.82,3708.82,3655.15,3668.88,3893.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-11,3779.96,3789.23,3772.83,3789.23,2268.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-12,3929.02,3941.50,3833.63,3934.28,8408.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-13,3981.08,3994.19,3940.25,3994.19,4414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-14,4190.05,4207.70,4160.81,4161.17,3818.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-19,4525.25,4525.25,4095.19,4095.73,15269.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-20,4136.74,4179.35,3958.26,3972.26,6408.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-21,3976.09,3976.09,3958.26,3958.26,3598.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-22,4075.58,4075.58,3968.87,3968.87,4349.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
