date,open,high,low,close,volume,comment
2024-06-17,3450.50,3455.25,3450.50,3455.25,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,3464.00,3474.25,3462.50,3474.25,1057.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,3453.50,3464.50,3453.50,3464.50,299.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,3469.50,3470.75,3469.50,3470.75,2313.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,3469.50,3486.75,3469.50,3486.75,373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,3501.94,3503.75,3469.50,3503.75,76.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,3494.50,3494.50,3488.25,3488.25,937.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,3478.50,3500.25,3476.00,3500.25,1030.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,3478.50,3479.00,3476.00,3479.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,3484.00,3484.00,3467.50,3467.50,436.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,3469.00,3470.00,3448.75,3448.75,295.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,3432.08,3470.00,3432.08,3439.00,269.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,3432.08,3470.00,3411.25,3411.25,28.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,3428.50,3428.50,3425.25,3425.25,580.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,3426.00,3426.00,3422.25,3422.25,110.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,3441.50,3441.50,3431.75,3431.75,510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,3441.50,3447.50,3441.50,3447.50,92.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,3438.00,3438.00,3426.50,3426.50,112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,3453.00,3453.00,3410.50,3410.50,413.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,3410.00,3419.50,3410.00,3419.50,425.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,3413.00,3413.00,3405.00,3405.00,101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,3402.50,3408.00,3402.50,3408.00,108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,3420.00,3446.00,3420.00,3443.50,1448.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,3451.50,3481.50,3451.50,3480.75,1529.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,3465.00,3465.50,3465.00,3465.50,32.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,3453.00,3459.50,3449.00,3449.00,819.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,3458.00,3475.50,3458.00,3458.50,5986.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,3456.00,3456.00,3431.75,3431.75,359.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,3472.50,3483.50,3472.50,3480.25,3323.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,3461.00,3491.25,3461.00,3491.25,663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,3491.50,3491.50,3487.25,3487.25,127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,3495.50,3495.50,3471.00,3471.00,37336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,3473.50,3482.50,3472.00,3479.25,922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,3487.50,3498.75,3487.50,3498.75,593.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,3538.50,3538.50,3488.75,3488.75,386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,3536.50,3586.50,3499.25,3499.25,8768.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,3517.00,3550.00,3517.00,3550.00,752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,3521.00,3564.00,3521.00,3562.00,3903.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,3523.00,3552.00,3517.00,3552.00,314.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,3538.00,3549.50,3536.25,3536.25,511.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,3555.50,3555.50,3522.75,3522.75,176.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,3523.50,3523.50,3505.50,3508.50,356.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,3537.00,3537.75,3537.00,3537.75,321.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,3539.00,3595.50,3530.50,3565.75,8661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,3553.00,3566.25,3553.00,3566.25,645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,3542.50,3563.00,3542.50,3558.50,1284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,3542.50,3563.00,3542.50,3558.50,1099.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,3533.00,3538.00,3533.00,3538.00,387.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,3528.50,3528.50,3526.75,3526.75,193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,3528.50,3528.50,3488.25,3488.25,416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,3534.00,3534.00,3527.50,3532.00,96.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,3534.00,3538.25,3527.50,3538.25,396.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,3535.50,3537.00,3522.50,3522.50,1143.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,3535.50,3537.00,3532.00,3532.25,292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,3550.75,3550.75,3550.75,3550.75,212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,3546.00,3592.75,3546.00,3592.75,372.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,3546.00,3592.50,3546.00,3592.50,31.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,3589.50,3590.00,3566.00,3566.00,47.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,3570.50,3573.50,3567.00,3573.50,94576.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,3603.00,3620.00,3594.50,3617.75,8548.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,3637.00,3637.00,3632.25,3632.25,1763.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,3592.50,3592.50,3582.00,3582.50,1436.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,3595.00,3595.00,3586.25,3586.25,920.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,3593.50,3611.00,3588.50,3611.00,1134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,3595.00,3615.50,3595.00,3598.50,653.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,3609.50,3614.50,3602.50,3614.50,1996.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,3582.00,3582.00,3574.50,3574.50,4662.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,3555.00,3563.00,3522.25,3522.25,5544.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,3555.00,3563.00,3520.50,3520.50,324.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,3533.00,3547.25,3523.00,3547.25,5980.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,3534.85,3534.85,3521.25,3521.25,3838.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,3534.85,3534.85,3523.00,3523.50,128.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,3521.50,3523.00,3509.00,3509.00,2339.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,3521.50,3525.25,3521.50,3525.25,36.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,3518.00,3518.00,3507.25,3507.25,742.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,3509.50,3545.00,3509.50,3545.00,294.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,3509.50,3535.50,3509.50,3512.00,80.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,3540.50,3540.50,3524.50,3524.50,486.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-04,3511.50,3526.50,3509.00,3526.50,764.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-07,3532.00,3532.00,3514.00,3514.00,398.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-08,3494.50,3509.75,3494.50,3509.75,2482.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-09,3494.50,3544.50,3494.50,3544.50,2874.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-10,3565.50,3565.50,3549.50,3550.75,134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-11,3565.50,3565.50,3545.50,3545.50,268.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-14,3565.50,3565.50,3549.50,3562.25,239.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-15,3576.00,3601.00,3576.00,3601.00,752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-16,3612.00,3612.00,3591.50,3591.50,1171.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-17,3612.00,3612.00,3589.25,3589.25,304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-18,3567.50,3587.00,3567.50,3587.00,559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-21,3584.00,3584.00,3571.75,3571.75,2175.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-22,3575.45,3597.00,3575.45,3597.00,1004.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-23,3575.45,3605.00,3575.45,3605.00,140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-24,3606.50,3606.50,3598.25,3598.25,187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-25,3598.50,3598.50,3588.00,3588.00,421.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-28,3596.50,3596.50,3577.25,3577.25,1403.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-29,3556.40,3596.50,3548.75,3548.75,637.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-30,3514.50,3536.00,3514.50,3536.00,295.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-31,3514.50,3565.50,3514.50,3565.50,138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-01,3514.50,3539.25,3514.50,3539.25,2878.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-04,3514.50,3535.00,3514.50,3535.00,45.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-05,3538.50,3538.75,3538.50,3538.75,319.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-06,3605.50,3612.50,3531.50,3531.50,1009.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-07,3605.50,3612.50,3527.25,3527.25,472.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-08,3512.50,3574.75,3512.50,3574.75,99.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-11,3598.63,3598.63,3512.50,3589.25,827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-12,3598.63,3617.25,3512.50,3617.25,922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-13,3598.00,3625.75,3598.00,3625.75,872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-14,3638.50,3642.75,3638.50,3642.75,301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-15,3616.00,3636.50,3616.00,3625.75,33589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-18,3619.50,3633.75,3619.50,3633.75,434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-19,3643.00,3648.00,3640.00,3645.50,2693.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-20,3648.50,3648.50,3622.75,3622.75,2234.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-21,3655.50,3695.25,3655.50,3695.25,487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-22,3756.00,3763.50,3756.00,3763.50,993.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-25,3760.50,3760.50,3752.50,3752.50,433.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-26,3760.50,3776.25,3760.50,3776.25,254.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-27,3789.00,3789.00,3777.75,3777.75,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-28,3766.50,3766.50,3763.25,3763.25,2958.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-29,3766.50,3766.50,3761.00,3761.00,1461.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-02,3763.50,3779.50,3763.50,3779.50,77.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-03,3761.00,3764.00,3757.25,3757.25,4286.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-04,3735.00,3735.00,3735.00,3735.00,295.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-05,3735.00,3735.00,3734.75,3734.75,1195.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-06,3746.50,3752.25,3738.00,3752.25,1377.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-09,3728.00,3728.00,3708.00,3708.00,604.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-10,3727.00,3732.50,3727.00,3732.50,2597.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-11,3727.00,3746.00,3727.00,3746.00,145.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-12,3696.00,3746.00,3696.00,3746.00,1834.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-13,3750.50,3767.00,3739.50,3767.00,1064.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-16,3750.50,3750.50,3739.50,3740.50,120.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-17,3712.50,3712.50,3703.00,3705.50,1122.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-18,3712.50,3712.50,3698.50,3698.50,51.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-19,3670.00,3688.50,3670.00,3688.50,205.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-20,3676.00,3684.50,3664.50,3684.50,1666.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-23,3676.00,3676.00,3631.75,3631.75,112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-24,3676.00,3676.00,3653.25,3653.25,40.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-27,3666.50,3682.00,3655.50,3655.50,589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-30,3615.00,3634.25,3615.00,3634.25,85.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-31,3615.00,3636.00,3615.00,3636.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-02,3615.00,3676.00,3615.00,3676.00,140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-03,3615.00,3668.50,3615.00,3668.50,233.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-06,3639.00,3641.00,3619.50,3619.50,1250.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-07,3580.00,3602.00,3580.00,3597.00,738.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-08,3615.00,3636.50,3615.00,3626.50,1912.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-09,3681.50,3681.50,3664.50,3671.25,298.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-10,3672.00,3672.00,3653.25,3653.25,1580.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-13,3661.50,3673.00,3651.00,3654.75,10746.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-14,3641.00,3648.00,3640.50,3640.50,415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-15,3649.00,3649.00,3632.25,3632.25,9552.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-16,3618.00,3635.75,3618.00,3635.75,59.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-17,3672.50,3694.50,3671.50,3694.50,981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-20,3704.50,3704.50,3668.50,3673.00,11524.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-21,3704.50,3704.50,3668.50,3689.25,446.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-22,3669.50,3676.00,3669.50,3675.25,8803.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-23,3679.50,3679.50,3647.00,3658.75,2432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-24,3653.50,3653.50,3645.00,3645.00,841.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-27,3700.00,3710.00,3661.50,3710.00,4503.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-28,3775.00,3775.00,3738.00,3740.50,8980.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-29,3713.50,3731.75,3713.00,3731.75,6045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-30,3712.50,3738.75,3712.50,3738.75,890.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-31,3773.00,3773.00,3749.00,3752.00,3574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-03,3760.00,3760.00,3738.50,3757.00,653.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-04,3754.00,3757.50,3723.50,3723.50,5104.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-05,3718.00,3730.50,3718.00,3730.50,133.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-06,3784.00,3792.50,3784.00,3792.00,803.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-07,3784.00,3799.00,3784.00,3799.00,404.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-10,3813.00,3817.50,3804.00,3814.25,4298.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-11,3852.50,3852.50,3832.50,3832.50,6923.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-12,3846.00,3859.75,3844.50,3859.75,803.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-13,3846.00,3853.75,3844.50,3853.75,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-14,3846.00,3853.00,3828.25,3828.25,491.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-17,3846.00,3853.00,3819.00,3819.00,583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-18,3801.50,3801.50,3794.25,3794.25,625.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-19,3801.50,3801.50,3800.25,3800.25,60.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-20,3789.50,3789.50,3744.50,3760.00,3033.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-21,3756.50,3773.25,3752.00,3773.25,522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-24,3756.50,3803.00,3752.00,3803.00,338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-25,3802.50,3864.25,3802.50,3864.25,584.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-26,3852.50,3852.50,3804.25,3804.25,880.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-27,3852.50,3852.50,3816.50,3816.50,36.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-28,3804.50,3823.50,3804.50,3823.50,495.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-03,3804.50,3845.00,3804.50,3845.00,226.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-04,3843.00,3847.00,3820.50,3831.75,2093.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-05,3743.00,3743.00,3731.50,3734.50,1512.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-06,3727.00,3733.75,3723.00,3733.75,1384.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-07,3727.00,3727.00,3719.25,3719.25,362.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-10,3710.50,3722.75,3693.50,3722.75,391.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-11,3679.50,3679.50,3639.00,3639.00,482.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-12,3570.50,3570.50,3568.25,3568.25,167.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-13,3558.00,3558.00,3534.25,3534.25,70.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-14,3539.00,3543.75,3539.00,3543.75,949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-17,3535.50,3579.25,3528.50,3579.25,4199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-18,3580.00,3580.00,3560.75,3560.75,625.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-19,3553.00,3554.50,3539.00,3539.00,20261.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-20,3557.50,3557.50,3538.75,3538.75,2429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-21,3536.50,3548.75,3535.50,3548.75,3867.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-24,3554.00,3567.25,3554.00,3567.25,612.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-25,3539.00,3539.00,3526.75,3526.75,10891.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-26,3549.00,3579.75,3549.00,3579.75,351.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-27,3549.00,3607.25,3549.00,3607.25,89.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-28,3549.00,3608.25,3549.00,3608.25,464.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-31,3601.50,3652.00,3601.50,3652.00,1240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-01,3659.50,3671.00,3658.00,3671.00,845.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-02,3670.00,3670.00,3662.50,3665.75,1109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-03,3549.50,3660.25,3549.50,3660.25,61.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-04,3630.00,3655.50,3609.75,3609.75,3397.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-07,3428.00,3526.50,3428.00,3494.50,820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-08,3545.50,3571.50,3545.50,3568.75,910.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-09,3445.00,3493.25,3427.00,3493.25,852.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-10,3623.00,3623.00,3565.50,3575.00,1078.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-11,3598.00,3598.00,3527.50,3553.00,2648.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-14,3584.50,3610.50,3576.00,3610.50,965.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
