date,open,high,low,close,volume,comment
2020-11-10,845.25,861.35,843.25,854.84,6887507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-11,854.84,870.77,849.04,869.87,8695870.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-12,852.11,876.02,852.11,863.34,7092240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-13,861.17,868.60,855.75,863.34,6421824.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-16,861.00,863.71,853.39,855.93,5610946.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-17,853.39,862.09,835.64,847.59,8500844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-18,840.35,858.46,838.91,852.84,7211320.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-19,839.98,852.84,838.91,844.70,7464044.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-20,841.26,851.58,840.35,841.99,6110712.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-23,841.44,843.62,832.02,832.02,5984148.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-24,835.11,840.71,823.14,825.49,7224643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-25,827.32,836.19,818.62,822.78,6737032.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-26,827.41,828.32,811.90,813.19,6766812.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-27,810.79,816.33,804.89,806.19,22893488.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-11-30,809.13,814.67,782.75,782.75,27031904.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-01,788.84,794.92,785.33,788.84,16081285.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-02,788.10,801.76,787.36,796.77,11139566.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-03,799.35,802.49,791.60,791.60,10458612.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-04,791.42,797.14,786.99,786.99,19403149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-07,793.45,795.29,789.75,793.45,6505457.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-08,804.53,810.62,800.46,804.70,9576383.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-09,811.90,832.57,810.79,829.80,12905352.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-10,839.58,844.56,821.12,821.12,8890713.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-11,825.00,829.80,807.10,807.10,18213001.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-14,808.21,818.73,806.36,812.64,13910647.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-15,812.82,814.30,800.27,800.27,17809613.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-16,801.21,814.85,799.72,809.51,9095098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-17,810.06,814.48,785.14,807.85,10380144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-18,813.74,814.30,799.17,800.46,18983229.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-21,789.75,797.69,776.65,784.22,7043665.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-22,784.22,788.46,779.99,786.43,9189074.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-23,786.80,797.32,784.22,792.52,4286146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-24,789.95,801.21,779.05,790.86,1592180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-29,798.06,817.43,796.58,814.67,5257357.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-30,812.08,814.85,803.04,804.33,3397664.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2020-12-31,793.63,801.57,789.75,798.06,2770200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-04,810.06,825.75,806.36,814.30,4884069.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-05,809.68,812.08,798.61,801.57,5336032.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-06,806.55,821.87,800.65,814.11,23729489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-07,820.39,826.11,806.19,811.72,12976432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-08,817.07,819.10,806.36,811.90,6759490.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-11,812.45,814.85,805.25,809.68,8625792.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-12,807.65,811.72,789.75,789.75,6193893.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-13,790.12,808.21,787.91,806.74,6219951.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-14,811.17,811.17,802.67,804.89,9268057.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-15,804.70,808.02,796.77,807.65,7819202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-18,808.21,809.87,799.72,805.08,2314772.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-19,809.87,814.85,806.19,810.79,5506508.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-20,807.65,809.87,795.29,805.99,7451522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-21,807.85,811.90,797.88,801.57,4602055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-22,805.81,811.90,801.76,808.02,4071097.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-25,809.13,819.83,804.70,819.28,4178711.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-26,820.21,826.66,813.00,813.93,6256815.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-27,816.88,825.19,805.25,808.58,11892820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-28,802.67,805.81,791.60,795.29,6834437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-01-29,786.25,791.97,777.58,784.22,8609248.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-01,786.43,798.61,782.93,796.95,4624200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-02,798.80,804.15,792.89,800.46,5310287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-03,801.93,813.00,800.83,803.97,6517644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-04,805.81,812.64,792.52,804.70,7694215.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-05,803.42,806.36,784.59,785.52,9913026.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-08,791.60,792.52,782.20,782.20,6351205.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-09,779.61,790.68,777.95,788.84,7922124.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-10,795.11,803.04,787.36,788.84,6836037.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-11,786.63,796.77,783.86,787.74,8146682.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-12,786.25,792.52,784.77,790.12,3239562.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-15,788.46,802.67,788.46,798.44,6804342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-16,798.99,800.65,782.93,782.93,5370708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-17,782.93,798.24,780.16,797.69,5835532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-18,800.83,802.12,785.88,788.84,6353112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-19,789.57,791.42,779.24,779.24,9432280.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-22,775.92,784.22,762.09,762.45,8228551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-23,766.14,772.96,758.02,772.04,8315210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-24,770.57,774.44,763.19,764.48,8307277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-25,764.30,766.88,757.83,761.15,6892261.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-02-26,762.09,767.98,743.08,743.99,14334314.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-01,747.32,761.34,747.32,759.49,6693891.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-02,752.11,771.49,752.11,764.11,8378815.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-03,774.81,774.81,743.44,747.51,9481033.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-04,745.85,771.49,745.85,765.03,8528015.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-05,760.05,765.58,755.43,763.92,5856483.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-08,767.62,769.09,748.98,767.24,6300654.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-09,772.23,782.56,769.46,769.64,6553177.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-10,772.04,777.77,762.45,776.47,4579202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-11,777.95,780.71,768.90,773.52,5097416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-12,770.01,777.39,767.98,773.52,4042999.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-15,778.33,780.54,772.96,779.43,4443505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-16,784.41,786.80,776.84,784.59,5712334.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-17,784.22,788.29,765.58,767.07,5915996.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-18,751.93,777.02,743.08,764.86,14078716.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-19,787.74,789.20,771.49,776.84,20777476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-22,777.77,783.11,772.96,780.90,5996416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-23,777.95,795.85,777.02,794.37,8181373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-24,794.18,797.14,784.59,795.48,10787846.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-25,798.99,808.96,795.11,805.44,8341186.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-26,804.15,805.25,788.84,793.45,8551432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-29,794.00,802.67,792.34,802.67,4634177.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-30,803.60,804.33,786.99,790.68,7413538.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-03-31,794.18,797.88,790.86,797.14,9002528.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-01,799.62,803.04,792.43,796.68,5707559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-06,798.71,807.37,796.58,806.74,5656724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-07,810.06,823.15,808.12,819.28,7313370.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-08,819.74,837.08,819.01,833.58,11754791.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-09,834.87,834.87,825.75,830.82,5550083.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-12,826.38,833.12,824.45,829.80,5663985.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-13,828.42,830.63,820.67,824.16,5713670.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-14,826.76,826.85,815.31,819.38,3653228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-15,820.48,828.60,817.25,828.60,5303482.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-16,830.26,833.12,825.19,832.48,7642572.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-19,833.03,839.12,830.82,837.27,9443499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-20,835.89,841.33,830.90,840.78,5333503.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-21,841.33,843.09,833.30,834.14,5808066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-22,835.42,846.49,834.04,844.20,4862514.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-23,846.41,846.97,829.89,833.58,5335735.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-26,830.45,834.87,828.23,830.35,3599986.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-27,830.63,835.70,829.80,830.90,4139862.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-28,830.90,833.12,826.48,828.23,5607239.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-29,828.23,832.11,813.84,822.98,4498936.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-04-30,828.42,844.10,825.10,840.13,7066035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-04,839.95,847.60,836.17,844.47,8155914.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-05,844.47,852.50,838.57,839.67,8143365.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-06,846.97,861.54,844.37,861.54,7854621.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-07,862.73,867.63,853.14,859.60,5001461.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-10,857.02,860.34,849.64,858.03,5383959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-11,855.17,857.94,841.33,843.55,6579418.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-12,841.79,861.07,841.51,848.53,7660212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-13,845.38,852.50,836.81,852.50,4186593.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-14,858.03,868.64,858.03,863.66,7693439.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-17,866.70,869.20,853.06,859.05,5583564.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-18,862.65,868.36,857.48,857.57,5546985.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-19,858.58,861.62,848.80,858.58,6438611.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-20,867.25,877.31,855.63,877.31,8579697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-21,879.25,880.82,868.09,872.24,7209992.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-24,876.48,882.48,873.53,876.75,5462897.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-25,875.19,883.95,869.85,873.72,5433506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-26,873.90,884.05,871.41,882.11,5309724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-27,882.48,887.19,870.12,870.30,11746046.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-05-28,872.42,873.34,866.33,866.53,9303962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-01,866.15,881.01,866.15,876.58,5595917.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-02,876.95,890.87,875.10,886.26,9874974.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-03,894.52,894.52,867.90,879.44,10066479.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-04,879.83,885.65,871.24,872.76,7969736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-07,877.16,877.35,871.53,874.39,5490357.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-08,877.35,884.12,872.76,873.15,13259506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-09,872.10,874.67,868.47,871.53,6636351.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-10,876.39,882.98,870.48,872.48,7888841.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-11,874.20,879.54,872.86,876.87,9040704.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-14,880.21,882.98,876.30,878.21,4547258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-15,883.17,887.27,881.16,884.89,12010366.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-16,884.32,892.24,881.74,889.09,11578034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-17,879.93,888.04,876.97,887.37,8426204.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-18,888.13,889.95,882.40,882.88,11917188.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-21,879.64,886.89,877.64,884.79,13362287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-22,888.42,892.72,884.70,887.94,4604216.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-23,884.70,887.09,876.20,877.16,6798201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-24,878.21,884.79,875.72,881.93,6850628.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-25,883.27,884.60,877.73,881.26,4070167.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-28,883.27,885.17,880.40,883.45,3890413.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-29,883.75,885.46,879.44,881.83,3948148.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-06-30,879.73,883.36,873.05,878.97,6751159.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-01,881.08,883.84,874.00,883.45,5117438.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-02,883.17,885.65,878.31,881.93,6040710.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-05,885.56,885.56,878.68,882.03,2945308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-06,880.02,887.76,878.59,887.76,6646090.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-07,891.48,899.01,885.17,898.25,6798250.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-08,898.35,898.35,888.71,893.10,5287501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-09,893.48,897.58,890.90,896.91,4833675.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-12,895.39,903.60,895.39,902.17,4703700.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-13,902.17,902.74,896.44,899.78,4803329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-14,896.44,896.44,885.17,888.80,7236220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-15,887.37,896.06,882.98,885.65,7819283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-16,893.67,900.16,889.95,900.16,7152688.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-19,897.58,899.11,887.09,888.71,7836296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-20,891.76,892.05,878.31,880.11,10634408.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-21,880.11,884.22,874.67,879.64,5142220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-22,877.82,877.82,867.90,876.77,6621702.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-23,879.93,887.27,874.10,887.27,5352891.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-26,886.79,891.00,882.12,885.94,5799430.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-27,884.22,888.71,878.01,888.71,3638766.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-28,890.61,893.57,885.75,887.66,5076401.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-29,888.51,888.51,881.93,884.89,3506737.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-07-30,881.08,884.12,877.16,882.12,6079432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-02,882.60,887.56,879.06,885.94,2878085.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-03,886.89,889.18,881.83,885.75,4414328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-04,884.41,886.79,881.16,885.17,4442708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-05,889.66,897.01,888.51,891.57,3872258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-06,892.72,898.63,888.04,898.63,4909397.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-09,897.30,905.22,897.30,902.17,20266615.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-10,900.25,908.75,900.16,908.28,4743745.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-11,903.60,906.75,889.18,904.74,4616322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-12,907.03,910.85,905.51,907.33,7933392.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-13,908.08,912.09,905.99,912.09,2883973.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-16,911.62,916.11,909.03,913.43,7182738.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-17,910.18,922.69,908.66,918.97,4442666.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-18,920.97,927.55,917.73,924.79,7507424.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-19,923.55,935.00,923.55,933.86,5548317.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-20,934.91,938.92,929.85,934.53,6110738.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-23,936.05,937.39,921.74,924.03,5425415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-24,923.64,927.37,910.00,919.82,6749827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-25,918.68,920.87,907.33,907.33,5202043.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-26,903.50,907.41,895.67,900.73,5029533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-27,900.55,904.94,892.90,895.29,7244440.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2021-08-31,892.82,904.27,891.28,898.54,7768138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
