date,open,high,low,close,volume,comment
2022-04-05,6083.00,6083.00,6080.50,6080.50,410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-06,6062.00,6062.00,6029.00,6046.00,189.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-07,6083.00,6083.00,6010.50,6010.50,29.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-08,6047.00,6067.00,6047.00,6067.00,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-11,6051.00,6051.00,6012.50,6012.50,38145.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-12,6017.00,6017.00,6017.00,6017.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-13,6051.00,6051.00,5997.00,5997.00,132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-14,5992.00,6015.00,5992.00,6015.00,839.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-19,5992.00,6049.50,5992.00,6049.50,198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-20,6104.50,6104.50,6104.50,6104.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-21,5992.00,6130.50,5992.00,6130.50,132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-22,6142.00,6142.00,6120.50,6120.50,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-25,6057.00,6059.00,6057.00,6059.00,71.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-26,6105.00,6140.00,6105.00,6140.00,31.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-27,6105.00,6129.00,6105.00,6127.50,3186.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-28,6126.50,6126.50,6126.50,6126.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-04-29,6050.65,6129.00,6042.00,6042.00,12018.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-03,5838.00,5883.00,5838.00,5883.00,12531.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-04,5928.00,5928.00,5819.50,5819.50,814.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-05,5928.00,5928.00,5882.50,5882.50,834.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-06,5805.00,5805.00,5805.00,5805.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-09,5744.00,5744.00,5636.00,5636.00,1343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-10,5558.00,5558.00,5531.00,5531.00,1546.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-11,5598.50,5598.50,5598.50,5598.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-12,5529.00,5571.00,5529.00,5571.00,196.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-13,5673.50,5673.50,5673.50,5673.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-16,5529.00,5695.50,5529.00,5695.50,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-17,5641.00,5641.00,5641.00,5641.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-18,5691.00,5691.00,5633.00,5633.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-19,5555.00,5555.00,5508.00,5508.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-20,5506.50,5506.50,5506.50,5506.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-23,5486.00,5549.00,5486.00,5549.00,403.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-24,5522.00,5522.00,5497.50,5497.50,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-25,5588.00,5588.00,5559.00,5578.50,44.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-26,5588.00,5628.50,5559.00,5628.50,6995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-27,5611.64,5685.00,5559.00,5685.00,25177.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-30,5724.00,5724.00,5713.50,5713.50,57530.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-05-31,5680.22,5724.00,5645.50,5645.50,80002.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-01,5680.22,5724.00,5629.50,5629.50,609.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-06,5644.00,5649.00,5644.00,5649.00,205.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-07,5595.76,5644.00,5589.00,5589.00,2691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-08,5647.49,5647.49,5610.50,5610.50,445.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-09,5524.00,5524.00,5524.00,5524.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-10,5463.00,5463.00,5450.50,5450.50,52.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-13,5490.00,5491.00,5295.50,5295.50,2638.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-14,5280.00,5283.50,5261.00,5283.50,800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-15,5280.00,5326.50,5261.00,5326.50,66.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-16,5246.00,5246.00,5163.50,5163.50,3353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-17,5204.00,5237.00,5204.00,5237.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-20,5288.00,5288.00,5250.00,5250.50,1324.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-21,5206.00,5288.00,5206.00,5282.00,2616.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-22,5415.00,5415.00,5278.00,5278.00,378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-23,5321.50,5321.50,5321.50,5321.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-24,5415.00,5415.00,5393.50,5393.50,292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-27,5426.67,5447.50,5415.00,5447.50,2096.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-28,5482.00,5498.00,5482.00,5498.00,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-29,5445.00,5445.00,5428.50,5428.50,640.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-06-30,5358.50,5358.50,5358.50,5358.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-01,5407.00,5447.00,5407.00,5447.00,36.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-04,5423.00,5423.00,5423.00,5423.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-05,5462.00,5462.00,5411.50,5411.50,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-06,5527.00,5527.00,5503.00,5503.00,55.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-07,5501.00,5513.00,5501.00,5513.00,530.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-08,5507.00,5507.00,5479.00,5479.00,33796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-11,5490.00,5490.00,5480.50,5480.50,28.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-12,5497.00,5497.00,5497.00,5497.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-13,5529.00,5529.00,5442.00,5442.00,22.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-14,5510.00,5529.00,5420.00,5420.00,106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-15,5510.00,5529.00,5492.50,5492.50,78.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-18,5458.00,5477.00,5458.00,5477.00,18.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-19,5490.00,5490.00,5490.00,5490.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-20,5566.00,5578.50,5566.00,5578.50,23.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-21,5560.50,5560.50,5560.50,5560.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-22,5608.00,5647.50,5608.00,5647.50,310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-25,5637.50,5637.50,5637.50,5637.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-26,5623.50,5623.50,5623.50,5623.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-27,5646.00,5646.00,5608.00,5619.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-28,5730.00,5730.00,5730.00,5730.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-07-29,5619.00,5767.00,5619.00,5767.00,183.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-01,5835.00,5835.00,5729.00,5729.00,215.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-02,5703.00,5703.00,5703.00,5703.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-03,5745.00,5745.00,5745.00,5745.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-04,5707.00,5709.50,5707.00,5709.50,634.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-05,5670.00,5670.00,5670.00,5670.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-08,5762.00,5762.00,5707.00,5752.50,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-09,5762.00,5762.00,5707.00,5752.00,63.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-10,5815.00,5815.00,5789.50,5789.50,25.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-11,5897.00,5897.00,5815.00,5854.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-12,5898.00,5898.00,5897.50,5897.50,36.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-15,5949.00,5949.00,5941.00,5941.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-16,5941.00,5941.00,5922.00,5939.00,134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-17,5990.00,5990.00,5892.00,5892.00,2903.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-18,5919.50,5919.50,5919.50,5919.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-19,5918.00,5920.00,5905.50,5905.50,3380.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-22,5857.00,5857.00,5834.00,5846.50,344.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-23,5725.00,5731.00,5725.00,5731.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-24,5747.00,5776.50,5747.00,5776.50,30.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-25,5795.00,5795.00,5766.00,5782.00,146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-26,5801.00,5801.00,5755.00,5755.00,378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-30,5772.00,5772.00,5714.50,5714.50,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-08-31,5687.50,5687.50,5687.50,5687.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-01,5631.00,5631.00,5604.50,5604.50,71.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-02,5666.00,5693.50,5666.00,5693.50,17.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-05,5662.00,5662.00,5641.00,5641.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-06,5634.00,5642.00,5634.00,5642.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-07,5689.00,5706.50,5689.00,5706.50,305.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-08,5750.00,5750.00,5750.00,5750.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-09,5767.50,5767.50,5767.50,5767.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-12,5760.00,5783.00,5689.00,5783.00,14.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-13,5746.00,5746.00,5699.00,5699.00,19.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-14,5638.00,5640.00,5599.50,5599.50,620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-15,5600.00,5605.50,5600.00,5605.50,86.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-16,5572.00,5600.00,5548.50,5548.50,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-20,5572.00,5600.00,5476.50,5476.50,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-21,5511.00,5518.00,5511.00,5518.00,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-22,5430.00,5451.00,5390.00,5390.00,329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-23,5447.00,5455.50,5430.00,5455.50,58.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-26,5380.50,5380.50,5380.50,5380.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-27,5335.00,5335.00,5335.00,5335.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-28,5276.00,5356.00,5276.00,5356.00,1588.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-29,5158.00,5158.00,5158.00,5158.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-09-30,5174.00,5276.00,5174.00,5188.00,486.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-03,5142.00,5179.00,5140.00,5179.00,2391.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-04,5193.00,5209.00,5193.00,5209.00,96.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-05,5228.00,5228.00,5137.50,5137.50,97.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-06,5175.00,5177.50,5164.00,5177.50,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-07,5097.00,5097.00,5097.00,5097.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-10,5102.00,5175.00,5075.00,5075.00,27.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-11,5030.00,5030.00,5030.00,5030.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-12,5035.00,5035.00,5035.00,5035.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-13,5042.00,5042.00,4909.00,4909.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-14,5004.00,5004.00,4994.00,4994.00,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-17,5016.00,5016.00,5005.00,5005.00,59.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-18,5103.00,5106.00,5080.50,5080.50,44.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-19,5137.00,5137.00,5017.00,5017.00,70.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-20,5012.82,5137.00,5012.82,5016.00,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-21,4983.50,4983.50,4983.50,4983.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-24,5075.00,5075.00,4988.00,4988.00,20.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-25,5000.00,5075.00,5000.00,5058.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-26,5070.00,5070.00,5070.00,5070.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-27,5090.50,5090.50,5090.50,5090.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-28,5081.00,5094.50,5081.00,5094.50,441.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-10-31,5188.00,5188.00,5081.00,5165.00,2589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-01,5105.00,5217.00,5105.00,5211.00,11.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-02,5189.00,5217.00,5105.00,5154.50,108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-03,5093.00,5181.50,5093.00,5181.50,9.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-04,5136.00,5184.00,5136.00,5184.00,41.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-07,5154.00,5154.00,5154.00,5154.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-08,5180.00,5180.00,5180.00,5180.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-09,5121.00,5232.50,5121.00,5232.50,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-10,5200.00,5355.00,5200.00,5355.00,155.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-11,5385.00,5385.00,5349.00,5349.00,1395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-14,5318.50,5318.50,5318.50,5318.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-15,5276.00,5276.00,5264.00,5264.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-16,5319.00,5319.00,5222.50,5222.50,41.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-17,5206.00,5206.00,5206.00,5206.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-18,5166.00,5199.00,5166.00,5199.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-21,5243.00,5243.00,5243.00,5243.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-22,5254.50,5254.50,5254.50,5254.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-23,5187.50,5187.50,5187.50,5187.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-24,5232.00,5232.00,5204.00,5204.00,330.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-25,5218.50,5218.50,5218.50,5218.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-28,5228.00,5232.00,5200.50,5200.50,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-29,5203.00,5203.00,5203.00,5203.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-11-30,5214.00,5218.50,5214.00,5218.50,90.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-01,5344.00,5344.00,5200.00,5200.00,106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-02,5215.00,5215.00,5171.50,5171.50,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-05,5186.00,5186.00,5186.00,5186.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-06,5117.50,5117.50,5117.50,5117.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-07,5123.00,5134.50,5123.00,5134.50,11.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-08,5159.00,5159.00,5159.00,5159.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-09,5137.00,5137.00,5137.00,5137.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-12,5103.00,5106.50,5103.00,5106.50,51.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-13,5239.00,5239.00,5180.50,5180.50,7576.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-14,5204.00,5239.00,5204.00,5206.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-15,5158.00,5158.00,5151.00,5151.00,2641.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-16,5147.00,5147.00,5055.00,5059.00,2134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-19,5060.00,5060.00,5040.00,5040.00,163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-20,4919.00,5060.00,4919.00,5001.50,301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-21,5089.00,5101.00,5089.00,5101.00,1656.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-22,5086.00,5089.00,5066.50,5066.50,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-23,5071.00,5071.00,5071.00,5071.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-28,5090.00,5090.00,5090.00,5090.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-29,5105.00,5105.00,5105.00,5105.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2022-12-30,5116.00,5116.00,5116.00,5116.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-03,5212.00,5212.00,5132.00,5132.00,970.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-04,5216.50,5216.50,5216.50,5216.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-05,5285.00,5285.00,5150.50,5150.50,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-06,5164.50,5164.50,5164.50,5164.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-09,5182.00,5185.00,5167.00,5185.00,84.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-10,5096.00,5134.00,5096.00,5134.00,327.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-11,5193.00,5272.50,5193.00,5272.50,25.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-12,5335.00,5335.00,5333.50,5333.50,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-13,5379.00,5379.00,5322.00,5322.00,1380.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-16,5365.00,5365.00,5344.50,5344.50,130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-17,5393.00,5393.00,5327.00,5327.00,22417.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-18,5318.00,5321.00,5269.50,5269.50,669.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-19,5155.00,5220.50,5155.00,5220.50,9.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-20,5224.00,5224.00,5220.00,5220.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-23,5290.00,5312.50,5290.00,5312.50,14.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-24,5339.00,5365.50,5338.00,5365.50,661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-25,5330.50,5330.50,5330.50,5330.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-26,5389.00,5389.00,5357.00,5357.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-27,5377.00,5389.00,5377.00,5389.00,86.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-30,5410.50,5410.50,5410.50,5410.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-01-31,5370.00,5412.00,5370.00,5412.00,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-01,5454.00,5454.00,5429.00,5429.00,225.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-02,5537.00,5637.50,5537.00,5637.50,1720.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-03,5615.00,5625.00,5615.00,5625.00,694.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-06,5586.50,5586.50,5586.50,5586.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-07,5647.00,5647.00,5542.00,5549.00,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-08,5562.00,5647.00,5542.00,5549.50,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-09,5607.00,5647.00,5509.00,5509.00,11.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-10,5555.00,5647.00,5485.50,5485.50,98.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-02-13,5492.00,5492.00,5492.00,5492.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
