date,open,high,low,close,volume,comment
2023-07-18,393.50,397.00,393.50,396.50,555030.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-19,399.00,409.00,398.50,408.50,1405070.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-20,408.00,411.00,407.50,409.00,726984.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-21,408.50,410.50,408.50,409.50,373838.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-24,409.00,411.00,408.50,409.50,500579.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-25,410.00,411.50,409.50,410.50,1432578.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-26,410.00,411.00,407.50,409.50,505326.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-27,406.50,407.00,404.00,406.00,597520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-28,404.00,404.50,403.00,404.00,453706.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-31,402.50,404.00,401.50,402.50,554163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-01,401.00,402.00,399.00,399.00,792844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-02,396.00,397.00,393.50,393.50,578642.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-03,392.00,394.50,390.00,393.00,656156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-04,392.50,395.50,391.50,395.50,1036178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-07,392.50,394.50,392.00,393.50,466135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-08,390.50,395.00,390.50,391.50,604167.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-09,392.50,396.00,392.50,396.00,618032.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-10,399.00,399.00,396.00,398.50,671826.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-11,395.50,396.50,393.00,393.00,383276.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-14,394.00,394.00,392.00,393.00,612928.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-15,393.50,393.50,387.00,387.50,970352.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-16,386.00,388.50,385.50,386.00,923397.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-17,387.00,387.00,383.50,384.50,876879.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-18,383.50,383.50,379.00,381.50,1065767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-21,383.00,383.50,380.00,380.00,769072.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-22,385.00,385.00,381.00,381.00,647456.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-23,380.00,386.00,380.00,384.00,614302.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-24,386.00,388.00,384.00,384.00,456112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-25,385.00,388.00,383.50,385.00,407159.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-29,385.00,392.00,385.00,391.50,897945.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-30,390.50,394.50,390.50,392.50,488689.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-31,395.00,395.00,392.00,392.50,499988.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-01,394.00,395.50,392.00,393.00,757879.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-04,394.00,396.50,391.00,391.00,1000617.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-05,392.50,392.50,387.50,390.00,527680.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-06,387.00,391.50,385.50,391.00,424196.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-07,387.00,392.50,387.00,390.50,383155.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-08,389.00,392.00,388.50,391.50,293837.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-11,389.00,397.00,389.00,396.00,611741.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-12,395.00,398.00,395.00,398.00,812633.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-13,398.00,399.00,396.00,399.00,471081.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-14,399.00,406.50,399.00,406.50,1051520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-15,406.50,408.50,405.00,405.00,1976053.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-18,405.00,405.00,401.50,402.00,830139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-19,401.00,403.50,400.50,400.50,456166.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-20,401.00,405.50,401.00,404.00,1270364.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-21,402.00,405.50,401.00,404.50,480600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-22,403.00,405.50,402.00,405.00,807135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-25,406.00,406.00,399.00,399.50,577437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-26,400.00,401.00,397.50,399.50,766108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-27,398.00,398.00,395.50,395.50,389103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-28,399.00,399.00,393.50,395.50,346881.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-29,393.00,399.00,393.00,397.00,478632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-02,400.00,400.00,389.00,390.50,951937.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-03,390.50,392.00,387.50,388.50,616707.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-04,387.00,389.00,384.00,384.50,884572.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-05,384.50,388.00,384.50,386.50,969396.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-06,388.50,390.00,386.00,389.00,569820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-09,390.50,390.50,386.50,388.50,905359.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-10,390.00,396.00,390.00,395.00,473822.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-11,392.00,396.00,392.00,395.00,480265.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-12,395.50,397.50,395.50,395.50,733537.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-13,399.00,399.00,386.50,386.50,1685635.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-16,387.50,389.00,386.00,388.00,518344.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-17,390.50,391.00,388.50,391.00,598053.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-18,389.50,389.50,385.50,385.50,570220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-19,387.50,387.50,382.50,383.00,632377.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-20,381.00,382.50,379.00,379.00,869868.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-23,381.00,381.00,377.00,377.50,656323.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-24,381.00,381.00,376.50,378.00,657287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-25,380.00,380.50,376.50,378.50,853080.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-26,374.50,375.50,373.00,374.50,681761.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-27,374.00,376.50,371.50,371.50,462436.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-30,375.00,377.50,374.00,374.00,575755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-31,378.00,378.00,375.00,375.00,447804.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-01,376.00,377.50,373.50,375.50,455761.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-02,378.00,386.00,378.00,386.00,607933.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-03,386.50,388.00,385.50,386.50,688947.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-06,386.50,386.50,382.50,383.50,682674.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-07,382.50,383.50,381.50,381.50,653321.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-08,381.00,385.50,380.00,384.00,504971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-09,385.00,388.00,384.00,388.00,496064.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-10,384.00,385.50,381.50,384.50,379453.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-13,384.00,388.50,384.00,388.50,675757.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-14,389.50,393.00,387.50,392.50,1268042.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-15,395.00,399.50,394.50,395.00,971604.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-16,394.00,395.00,391.00,392.50,693337.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-17,390.00,396.50,390.00,396.50,619085.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-20,394.00,398.00,394.00,396.50,522424.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-21,396.50,397.50,393.00,393.50,411458.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-22,395.50,396.00,394.00,394.00,713146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-23,394.50,397.00,394.00,397.00,315747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-24,395.50,396.50,392.50,396.50,464503.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-27,394.50,396.00,394.00,395.50,514906.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-28,394.00,395.50,392.00,394.50,389896.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-29,393.50,395.50,393.50,394.50,239293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-30,395.50,395.50,392.50,392.50,586492.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-01,394.50,398.00,394.50,397.50,907449.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-04,393.00,399.00,393.00,397.00,1273905.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-05,398.00,398.00,395.50,398.00,818826.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-06,399.00,399.50,398.00,398.50,616632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-07,399.00,399.50,395.00,398.00,462557.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-08,399.00,402.00,398.00,400.00,478160.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-11,400.00,401.50,398.50,401.50,847522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-12,398.00,402.00,398.00,399.50,896872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-13,404.00,404.00,398.00,399.50,612557.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-14,404.50,409.00,403.00,404.50,1176072.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-15,402.50,407.00,402.50,403.50,950461.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-18,404.00,405.50,402.50,405.00,603968.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-19,403.00,405.00,403.00,404.00,588425.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-20,407.00,410.00,405.50,410.00,799612.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-21,405.00,408.50,405.00,407.00,929737.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-22,407.00,409.50,407.00,407.00,442896.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-27,410.50,410.50,407.50,409.50,431247.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-28,408.50,410.00,408.00,410.00,460885.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-29,411.00,411.00,408.50,409.50,392968.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-02,410.50,411.50,406.00,406.50,877128.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-03,406.00,408.00,404.00,405.50,712783.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-04,406.00,407.00,404.50,407.00,611686.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-05,402.50,405.00,402.00,405.00,598663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-08,406.00,406.00,401.50,405.00,482524.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-09,406.00,406.50,403.50,406.50,499487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-10,406.00,406.00,403.00,404.50,468259.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,407.00,407.00,401.50,401.50,575729.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,406.00,406.00,402.50,403.00,780893.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,405.00,406.50,400.50,403.00,737765.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,400.00,402.50,400.00,402.00,592676.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,398.00,398.00,394.00,396.00,1021037.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,394.00,398.50,394.00,396.50,861182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,397.50,400.00,396.00,397.00,761394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,397.00,400.50,397.00,400.00,667775.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,399.50,402.50,399.50,400.00,905237.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,403.50,403.50,401.50,402.00,347691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,399.00,399.00,394.00,398.00,512156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,397.00,402.00,397.00,401.00,687119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,401.00,403.00,400.00,400.00,841380.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,400.50,402.50,400.00,400.50,500878.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,400.00,402.50,399.50,401.00,684936.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,398.00,401.00,396.00,396.50,547266.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,397.50,400.50,396.50,397.00,810208.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,398.50,398.50,394.50,395.50,667161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,398.50,398.50,395.00,397.50,840328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,396.50,399.50,395.00,395.00,786252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,395.00,397.00,393.00,393.00,448265.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,398.00,398.00,390.50,391.50,750000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,396.50,396.50,392.50,392.50,999354.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,397.00,397.00,387.50,388.50,775597.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,393.00,393.00,390.00,390.50,564730.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,393.50,393.50,390.00,391.00,1033506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,393.50,395.00,392.50,394.50,590548.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,395.50,395.50,394.00,395.50,1024642.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,396.00,396.00,394.00,395.50,809839.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,394.00,395.50,393.50,394.00,567848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,397.00,397.00,394.00,395.00,715748.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,393.00,395.50,393.00,394.50,542937.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,395.00,395.00,393.50,394.00,909060.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,397.00,397.00,392.00,392.00,742995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,396.00,396.00,388.50,389.50,704433.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,392.00,393.00,390.00,390.00,986435.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,394.50,394.50,392.00,394.00,1115802.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,394.00,395.00,391.00,392.00,1098911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,392.50,392.50,390.50,391.50,706656.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,393.00,395.00,392.00,393.00,585031.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,394.50,396.00,393.00,394.50,880959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,392.50,395.00,392.50,394.50,617538.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,395.00,395.00,392.50,392.50,951672.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,393.00,396.50,393.00,395.00,1017823.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,395.50,398.00,393.00,396.00,1212245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,395.50,396.50,393.50,393.50,1569121.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,393.00,395.50,393.00,395.50,1220786.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,395.00,396.00,393.00,394.50,1730226.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,393.50,394.50,392.00,394.50,1634622.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,397.50,397.50,394.50,395.50,722626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,400.00,400.00,397.50,399.50,1029538.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,399.00,402.50,398.50,401.00,1596727.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,399.50,403.00,399.50,402.00,1431584.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,400.50,402.50,400.50,402.00,1232005.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,401.00,404.50,401.00,403.50,1034140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,403.50,405.50,403.50,405.00,1515352.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,406.00,407.00,404.00,405.50,2334847.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,403.00,405.00,403.00,404.50,942430.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,403.00,406.00,403.00,406.00,1297908.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,404.50,404.50,401.50,402.00,1498085.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,402.50,405.00,402.50,405.00,1295744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,403.50,405.50,403.50,404.00,892448.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,407.00,407.00,404.00,405.50,1182778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,404.50,406.50,402.00,404.50,602083.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,405.00,408.50,405.00,407.00,776965.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,405.00,408.50,405.00,406.00,1071371.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,402.50,403.00,399.50,400.00,774828.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,400.00,404.50,400.00,400.50,761685.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,402.00,403.50,402.00,403.00,487146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,403.00,404.50,400.50,404.00,601573.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,407.50,410.50,407.50,410.50,776105.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,414.00,414.00,409.00,411.00,1615271.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,413.00,414.50,410.50,411.50,692772.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,409.50,409.50,405.50,407.00,777828.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,410.00,410.50,408.50,409.50,645078.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,413.00,413.00,411.50,413.00,920927.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,411.00,415.00,410.50,412.50,650720.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,412.00,413.50,409.00,412.50,624264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,412.50,414.50,410.50,414.50,652472.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,412.00,417.00,412.00,417.00,570829.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,417.50,422.00,417.50,422.00,1295638.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,423.00,423.00,421.00,421.50,1159441.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
