date,open,high,low,close,volume,comment
2023-11-24,86.90,86.90,85.80,85.80,442256.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-27,86.00,86.00,85.30,85.30,398871.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-28,85.10,85.70,85.10,85.70,496329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-29,86.80,86.90,86.00,86.60,397320.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-30,86.60,86.80,85.50,85.50,629362.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-01,86.40,86.40,86.40,86.40,505548.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-04,86.20,87.90,85.50,85.50,499666.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-05,85.50,86.60,84.60,84.80,657461.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-06,85.00,85.00,85.00,85.00,370058.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-07,85.10,85.90,85.10,85.30,268504.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-08,85.60,86.00,85.20,85.40,263160.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-11,84.50,85.20,84.50,85.20,572416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-12,85.00,85.30,84.80,85.30,537591.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-13,85.80,85.90,84.50,85.00,698295.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-14,86.20,87.20,84.90,85.60,1472021.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-15,86.00,87.80,85.30,85.50,1091706.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-18,85.40,86.50,85.40,85.90,529667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-19,86.50,86.70,86.10,86.30,326088.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-20,87.30,87.90,86.10,87.00,1446704.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-21,87.40,87.90,86.50,87.90,4341538.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-22,87.50,89.60,87.50,89.60,2285625.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-27,89.70,91.00,89.40,90.50,1185208.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-28,90.00,94.10,90.00,93.00,3959088.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-29,92.80,93.00,92.00,92.40,394816.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-02,92.00,93.40,92.00,92.40,573987.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-03,92.90,92.90,91.50,91.70,795189.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-04,93.00,93.00,90.50,90.50,1857632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-05,91.00,91.00,90.30,90.70,718300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-08,90.70,91.40,90.10,90.10,723957.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-09,90.20,90.60,89.80,90.50,400242.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-10,90.60,90.70,90.40,90.40,886358.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,90.90,91.20,90.40,90.60,606476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,90.90,91.00,89.80,90.00,819566.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,90.10,91.10,90.00,91.00,781943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,90.70,91.20,90.50,90.70,344034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,89.00,89.00,87.10,88.40,686826.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,89.00,90.50,89.00,89.80,819805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,89.10,89.40,87.20,88.00,880363.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,89.00,89.50,88.30,88.40,591635.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,88.70,89.00,88.00,88.20,1189901.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,88.20,88.90,87.30,87.50,328401.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,87.50,88.30,87.40,87.40,689107.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,88.00,88.00,86.20,87.00,735621.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,87.40,88.30,87.00,87.00,1040101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,87.00,87.00,85.60,86.30,1612287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,87.00,87.00,86.00,86.30,797281.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,85.60,86.00,85.00,85.00,1079723.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,87.00,87.00,83.70,83.70,1674215.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,83.80,84.00,81.50,81.70,1397753.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,82.90,83.00,80.40,80.60,1685806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,81.10,81.50,79.90,80.20,1504423.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,81.70,81.70,78.50,79.20,3314780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,79.50,79.50,77.70,78.00,2528678.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,78.80,78.80,76.50,77.30,1815906.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,78.00,78.00,76.50,77.00,1153018.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,78.00,78.00,77.00,77.00,795477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,77.10,77.10,73.50,73.60,4163436.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,74.20,74.20,73.40,73.70,3299781.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,73.60,73.90,73.30,73.80,1352629.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,73.80,74.30,73.00,73.70,539821.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,73.90,74.70,73.90,74.20,1602963.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,74.00,75.30,74.00,74.90,1003845.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,75.00,75.30,74.60,75.20,3127136.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,75.20,75.80,74.70,75.20,833108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,75.10,75.50,74.60,74.70,1931067.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,74.90,75.30,74.60,75.00,1729059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,77.00,77.00,74.80,75.10,4184310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,75.40,75.50,75.20,75.50,747452.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,76.00,76.20,74.50,75.50,1229301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,75.60,75.60,74.70,75.00,735247.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,75.50,75.60,75.10,75.50,906805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,75.80,75.80,74.70,75.20,1475958.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,75.00,75.80,75.00,75.80,1324107.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,76.50,76.50,74.70,75.20,1478872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,76.00,76.00,74.70,74.70,2012670.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,75.50,75.50,74.60,75.00,1258122.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,74.50,75.50,74.00,74.00,888109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,74.20,74.30,73.50,73.60,928029.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,73.30,73.40,73.00,73.20,852738.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,73.00,73.00,71.40,72.00,1447428.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,71.40,72.70,71.20,72.00,1213519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,72.10,72.60,72.00,72.40,1259594.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,73.30,73.40,71.90,71.90,1674219.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,71.90,72.60,71.50,71.50,2159857.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,71.40,71.90,70.50,71.20,1121156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,71.30,71.30,70.50,71.30,709914.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,71.60,72.20,71.20,71.50,2631723.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,71.00,72.50,71.00,71.60,1760359.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,72.00,72.00,71.40,71.90,820053.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,71.50,72.20,71.30,71.50,700674.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,72.20,72.20,70.50,70.50,1264364.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,71.10,72.30,70.50,71.90,1931522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,72.10,72.10,71.50,71.50,740785.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,72.20,72.50,70.90,71.70,1410860.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,71.70,72.90,70.30,70.30,2098417.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,71.30,72.60,70.60,72.20,1871881.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,72.30,72.30,71.60,71.60,1102229.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,71.50,72.00,70.60,71.70,1272616.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,72.10,72.60,71.70,72.00,2132691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,71.50,73.60,71.50,72.70,1123547.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,73.00,73.00,72.30,72.90,1544322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,73.00,73.40,71.70,72.70,1622214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,73.50,74.70,73.40,74.70,1469728.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,74.30,76.20,74.30,75.40,4427172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,75.20,76.40,75.10,76.00,2830073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,75.70,75.70,74.30,74.80,2188430.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,75.10,75.70,73.80,75.00,3871312.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,75.30,76.50,75.00,75.70,3477569.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,75.00,76.20,75.00,76.20,560610.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,76.20,76.20,75.40,75.90,1012873.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,75.90,76.40,75.20,75.50,588178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,75.00,76.00,72.10,74.80,11275627.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,75.90,76.60,75.20,76.10,4044559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,76.00,76.10,75.30,75.40,954209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,75.40,77.20,75.20,76.60,3008227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,76.30,77.90,76.30,77.00,2480178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,77.40,77.60,75.90,77.00,1352606.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,77.00,78.50,76.90,78.00,2252411.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,78.60,78.60,77.30,77.50,1321478.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,78.70,78.70,76.90,77.80,1679530.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,77.80,78.80,77.30,77.80,1148891.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,77.30,78.10,77.00,77.30,1319238.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,76.70,77.30,76.10,76.80,1524437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,74.90,75.70,71.00,71.80,6016743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,72.80,72.90,71.50,72.60,1400995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,73.00,73.40,72.10,72.50,1576386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,72.20,72.80,71.40,71.60,1475580.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,71.60,72.30,71.00,71.80,4787682.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,71.00,72.40,71.00,72.00,1376355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,72.10,72.80,71.50,72.00,1735381.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,72.70,72.90,71.40,71.50,1516473.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,71.50,73.00,71.50,72.70,2639931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,71.10,73.30,71.10,73.00,975203.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,73.00,73.70,73.00,73.70,959734.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,73.70,73.90,73.10,73.10,1199745.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,73.00,74.20,72.40,72.40,1005740.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,72.60,74.40,72.60,74.00,2771295.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,73.80,74.60,73.10,73.10,1423228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,74.80,75.40,74.60,74.80,3792351.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,73.80,75.60,73.70,73.70,1338983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,74.00,78.60,74.00,76.60,2969754.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,76.10,78.00,76.10,76.50,4528637.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,76.70,77.30,76.70,77.10,1005437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,77.10,78.80,77.10,77.10,1525319.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,77.10,78.50,77.10,77.70,1640357.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,77.80,78.10,77.00,77.00,1539255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,78.00,79.30,74.60,77.90,5356350.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,79.50,79.50,77.40,79.10,2037166.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,76.80,82.00,76.80,81.30,3562539.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,81.00,82.10,81.00,81.50,1797851.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,80.50,81.10,80.10,80.40,1286486.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,80.50,81.00,80.40,80.80,2219708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,79.90,81.00,79.90,81.00,1413611.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,82.20,82.20,80.80,81.50,1351864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,81.70,81.70,80.60,81.60,1647899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,80.90,81.00,79.60,79.70,1394253.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,80.10,81.70,80.00,81.60,1148043.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,81.80,82.60,81.70,82.60,2265249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,82.00,82.70,82.00,82.70,1693188.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,79.60,83.50,79.60,82.70,1718326.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,82.70,82.70,82.10,82.60,805360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,83.50,83.50,82.30,82.80,1250586.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,83.30,84.20,82.70,83.40,2009672.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,83.50,83.50,82.50,82.50,801427.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,84.00,84.00,82.10,82.10,1302127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,82.80,82.80,81.40,81.70,624750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,82.20,82.20,81.10,81.50,1153092.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,81.00,81.40,80.60,80.60,1718535.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,83.00,84.20,80.00,83.30,1264494.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,84.10,84.60,83.70,84.20,2794547.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,84.50,85.00,84.30,84.30,1769312.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,85.10,86.10,84.40,84.50,1026884.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,86.10,86.10,83.80,85.00,1483037.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,85.00,85.00,82.10,82.20,963454.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,82.10,82.10,80.10,80.40,1743771.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,82.10,82.10,80.70,81.30,1274487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,82.50,82.50,80.10,81.80,905543.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,82.50,82.50,81.30,81.60,1413442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,82.50,82.70,81.60,82.70,1099902.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,82.50,83.70,82.50,83.70,1505265.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,84.00,84.30,83.20,83.20,877073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,84.40,84.80,83.00,83.00,1953710.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,81.30,81.30,79.60,80.00,3343465.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,80.30,80.70,80.20,80.50,1369084.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,81.90,81.90,79.70,80.20,842174.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,80.30,81.00,80.20,80.20,760079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,80.50,80.50,79.60,80.00,1220060.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,81.30,81.30,79.80,80.50,754865.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,80.70,81.10,80.10,81.10,699870.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,81.10,81.10,79.90,80.40,1299261.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,81.10,81.10,80.40,80.40,2433586.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,80.60,80.70,80.00,80.20,1022803.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,80.50,81.10,80.30,80.30,701945.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,80.70,81.00,79.90,79.90,690940.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,80.20,81.00,79.90,80.20,642740.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,79.60,80.80,79.60,80.20,896130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,81.00,81.00,79.90,80.40,1161818.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,80.40,80.40,78.90,79.90,977258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,79.70,80.50,79.70,80.40,744219.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,80.00,80.60,79.80,79.80,1053244.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,79.00,80.00,79.00,79.30,657038.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,80.70,80.70,79.40,79.40,595525.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,80.30,80.30,79.70,79.80,402315.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,79.60,80.20,79.00,79.40,799437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,80.20,80.60,79.50,80.00,2137047.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,80.60,80.60,79.20,79.20,794446.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,80.00,80.20,79.80,79.90,2319463.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,79.10,80.30,79.00,79.00,2376468.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,80.00,80.00,78.70,78.90,1471592.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,78.80,78.80,77.20,77.30,1814011.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,77.50,77.50,76.80,77.20,1631222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,77.70,78.80,77.50,78.60,2922107.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,79.20,79.20,78.90,78.90,985252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,79.10,80.30,79.10,80.30,1129336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,80.40,80.40,79.00,79.00,1671440.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,79.40,80.00,77.50,78.20,1910604.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,78.30,79.50,78.30,79.00,854887.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
