date,open,high,low,close,volume,comment
2024-04-10,3738.32,3744.18,3717.83,3725.63,11748716.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,3717.83,3740.28,3704.16,3721.73,4846832.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,3724.66,3735.40,3700.26,3704.16,4982492.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,3695.38,3702.20,3668.05,3679.76,5122031.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,3665.12,3686.59,3647.55,3654.38,5036974.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,3651.46,3685.62,3640.72,3648.52,9644890.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,3664.15,3700.26,3657.30,3679.76,6885576.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,3672.93,3736.37,3669.02,3719.78,6807410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,3761.74,3794.93,3747.10,3792.01,3514993.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,3814.45,3818.36,3753.94,3768.58,4829434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,3773.46,3793.96,3757.84,3770.52,5222176.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,3950.12,3999.42,3905.22,3984.29,12359280.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,4001.86,4046.76,3998.92,4034.07,5003764.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,4020.41,4046.76,4006.74,4006.74,3485134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,4012.59,4052.61,4006.74,4040.91,3891045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,4042.85,4066.27,4015.52,4040.91,4416278.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,4048.71,4081.90,4037.97,4079.95,4098372.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,4064.33,4087.75,4063.35,4087.75,2394903.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,4074.09,4120.94,4074.09,4111.17,4263166.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,4123.87,4148.27,4120.94,4127.77,3024920.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,4129.72,4163.88,4126.80,4163.88,4629503.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,4161.93,4191.21,4157.05,4185.36,3213756.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,4179.49,4229.28,4178.52,4210.73,3658676.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,4206.82,4221.48,4181.46,4186.33,7085658.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,4190.24,4205.85,4165.83,4197.07,2803132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,4197.80,4213.55,4186.97,4213.55,2703352.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,4224.38,4257.85,4222.41,4249.00,5374755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,4251.94,4258.84,4217.49,4218.47,2936967.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,4194.85,4223.39,4186.97,4211.59,3639251.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,4186.97,4210.59,4182.04,4208.63,6199978.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,4265.73,4288.37,4232.26,4245.06,6696853.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,4205.67,4254.90,4203.71,4229.30,4262773.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,4211.59,4220.44,4176.14,4189.92,2756850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,4169.25,4179.10,4152.51,4158.42,5771959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,4154.48,4205.67,4150.55,4192.88,5447314.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,4186.97,4215.51,4183.03,4212.57,9051086.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,4240.13,4263.76,4230.29,4240.13,4491353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,4277.54,4320.86,4249.00,4299.20,5455820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,4328.74,4342.52,4304.12,4312.00,3567629.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,4303.14,4323.82,4288.37,4320.86,5210940.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,4335.62,4349.41,4316.92,4327.75,4022214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,4270.65,4327.75,4266.71,4301.17,3578530.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,4320.86,4327.75,4267.70,4289.35,3538090.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,4311.01,4344.49,4301.17,4324.80,4641250.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,4329.72,4346.45,4309.04,4346.45,2798914.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,4347.44,4380.91,4341.53,4380.91,5138407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,4386.82,4387.80,4342.52,4365.16,2574783.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,4368.11,4380.91,4355.31,4369.09,4441551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,4347.44,4366.15,4331.68,4364.17,3070633.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,4370.08,4371.07,4332.67,4364.17,9326318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,4363.19,4384.85,4344.49,4365.16,9071200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,4356.30,4374.02,4353.35,4368.11,4540895.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,4368.11,4382.88,4355.31,4359.25,2740590.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,4363.19,4369.09,4328.74,4351.37,4166268.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,4347.44,4366.15,4309.04,4309.04,2865732.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,4320.86,4334.64,4263.76,4277.54,4675600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,4294.27,4325.78,4267.70,4277.54,3886548.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,4240.13,4248.00,4200.75,4241.12,4815638.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,4275.57,4275.57,4230.29,4235.21,5763500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,4259.82,4276.55,4241.12,4268.68,2816747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,4275.57,4284.43,4243.08,4261.79,2943230.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,4272.62,4292.31,4264.74,4280.49,2237709.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,4306.09,4335.62,4295.26,4302.15,5132807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,4288.37,4339.56,4285.41,4339.56,5004926.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,4346.45,4361.23,4333.66,4337.60,3483493.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,4341.53,4368.11,4340.55,4365.16,2958272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,4365.16,4401.58,4337.60,4337.60,3660666.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,4314.95,4360.23,4308.06,4340.55,2390920.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,4330.70,4393.71,4326.76,4391.74,2878687.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,4449.82,4464.59,4427.18,4444.90,2809686.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,4424.23,4457.70,4416.35,4425.21,3197899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,4438.01,4464.59,4416.35,4416.35,3032560.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,4416.35,4432.11,4372.05,4375.99,4193866.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,4342.52,4359.25,4298.21,4328.74,4605699.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,4528.58,4636.87,4504.95,4598.48,8011406.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,4576.83,4667.39,4555.16,4667.39,7850767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,4667.39,4704.80,4652.63,4661.49,3135291.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,4654.59,4681.18,4635.89,4660.50,3352177.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,4687.08,4715.63,4681.18,4701.85,4032945.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,4704.80,4729.41,4686.10,4707.76,3086650.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,4739.26,4806.21,4724.49,4770.76,5001983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,4806.21,4843.62,4657.55,4679.20,7262611.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,4686.10,4720.55,4637.86,4717.60,5212097.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,4735.32,4777.66,4701.85,4769.78,3470434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,4741.96,4759.82,4716.17,4742.95,5066571.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,4716.17,4735.02,4692.36,4692.36,3411651.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,4686.41,4696.33,4665.57,4676.49,4364222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,4676.49,4697.32,4661.61,4688.39,2593261.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,4717.16,4736.01,4636.80,4709.22,4971915.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,4711.21,4737.00,4711.21,4732.04,2504757.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,4722.12,4722.12,4674.50,4690.38,2913151.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,4676.49,4708.23,4660.61,4697.32,1662782.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,4690.38,4692.36,4651.69,4684.42,1923505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,4681.45,4695.34,4671.53,4695.34,2558695.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,4741.96,4782.64,4741.96,4752.87,4177224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,4751.88,4773.71,4737.00,4772.71,2827404.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,4791.56,4831.25,4786.60,4802.48,5766115.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,4803.47,4831.25,4798.51,4828.27,2015045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,4824.30,4872.91,4823.31,4872.91,2960411.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,4902.67,4914.58,4857.04,4866.96,4235671.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,4874.90,4894.74,4860.01,4876.88,4045772.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,4895.73,4918.54,4871.92,4918.54,4679015.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,4901.68,4922.51,4893.74,4922.51,3786090.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,4916.56,4958.23,4905.65,4944.34,2723253.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,4909.62,4946.32,4898.70,4945.33,3309013.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,4952.27,4993.94,4937.39,4993.94,2031103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,4976.08,4991.96,4960.21,4960.21,5306998.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,4972.12,4972.12,4920.53,4928.47,2444767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,4959.22,4960.21,4883.82,4886.80,3351520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,4905.65,4923.51,4896.72,4899.70,3604958.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,4897.71,4927.47,4896.72,4910.61,2170192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,4958.23,4962.19,4865.97,4897.71,3402132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,4882.83,4909.62,4835.21,4839.18,4631025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,4860.01,4875.89,4806.44,4814.38,4715650.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,4804.46,4837.20,4792.56,4814.38,7342391.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,4814.38,4847.12,4798.51,4833.23,2623893.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,4815.37,4828.27,4778.67,4818.35,4877615.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,4800.49,4865.97,4797.52,4862.00,4687949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,4887.79,4897.71,4765.77,4828.27,5343106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,4835.21,4874.90,4819.34,4855.05,5601689.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,4862.00,4866.96,4800.49,4800.49,6706892.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,4803.47,4836.21,4795.53,4825.29,3311740.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,4842.16,4856.05,4789.58,4804.46,3416476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,4820.33,4846.13,4758.83,4762.79,2807581.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-04,4746.92,4753.87,4715.18,4745.93,3438170.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-07,4748.91,4757.83,4731.05,4732.04,3247204.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-08,4716.17,4749.90,4716.17,4742.95,2279194.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-09,4769.74,4787.60,4751.88,4768.75,1957192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-10,4762.79,4772.71,4735.02,4746.92,2293732.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-11,4734.03,4773.71,4733.03,4767.75,1911295.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-14,4756.84,4788.59,4754.86,4783.63,1456541.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-15,4805.45,4846.13,4796.52,4828.27,6392837.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-16,4826.29,4860.01,4801.48,4812.40,3497682.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-17,4831.25,4836.21,4765.77,4818.35,4287380.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-18,4770.73,4792.56,4709.22,4792.56,4373275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-21,4774.70,4793.55,4751.88,4751.88,1993549.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-22,4730.06,4745.93,4707.24,4721.13,2466042.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-23,4683.43,4730.06,4595.14,4615.97,6993259.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-24,4721.13,4809.42,4705.26,4751.88,4912697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-25,4748.91,4751.88,4707.24,4724.10,2149022.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-28,4739.98,4773.71,4723.11,4770.73,2956374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-29,4796.52,4801.48,4730.06,4741.96,2839831.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-30,4732.04,4746.92,4696.33,4707.24,2477591.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-31,4683.43,4698.31,4636.80,4692.36,8212905.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-01,4652.68,4734.03,4652.68,4715.18,4111778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-04,4692.36,4735.02,4692.36,4695.34,3077780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-05,4701.29,4711.21,4668.55,4688.39,3796362.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-06,4713.19,4715.18,4554.47,4566.37,5170888.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-07,4565.00,4599.00,4544.00,4549.00,2939410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-08,4554.00,4562.00,4517.00,4537.00,3360180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-11,4554.00,4558.00,4519.00,4529.00,2333735.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-12,4516.00,4522.00,4478.00,4513.00,4643677.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-13,4503.00,4517.00,4482.00,4515.00,4489010.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-14,4508.00,4547.00,4475.00,4527.00,3790643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-15,4531.00,4542.00,4494.00,4542.00,3715681.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-18,4552.00,4558.00,4523.00,4555.00,3690098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-19,4555.00,4570.00,4532.00,4557.00,3837392.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-20,4555.00,4556.00,4530.00,4539.00,2431983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-21,4526.00,4551.00,4513.00,4542.00,3828830.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-22,4565.00,4697.00,4560.00,4692.00,3944750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-25,4698.00,4713.00,4673.00,4684.00,7339691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-26,4691.00,4712.00,4673.00,4692.00,3390960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-27,4709.00,4737.00,4702.00,4733.00,3882057.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-28,4723.00,4736.00,4713.00,4730.00,4868857.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-29,4714.00,4729.00,4691.00,4701.00,2327533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-02,4719.00,4753.00,4703.00,4742.00,5476711.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-03,4723.00,4747.00,4693.00,4694.00,3071653.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-04,4684.00,4685.00,4625.00,4668.00,3441652.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-05,4683.00,4685.00,4658.00,4667.00,3840823.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-06,4678.00,4681.00,4620.00,4626.00,2608497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-09,4611.00,4613.00,4566.00,4606.00,3753668.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-10,4608.00,4616.00,4570.00,4601.00,2168724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-11,4584.00,4637.00,4583.00,4621.00,1728802.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-12,4584.00,4642.00,4547.00,4642.00,2641829.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-13,4643.00,4663.00,4636.00,4663.00,1792599.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-16,4654.00,4681.00,4640.00,4678.00,2557208.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-17,4677.00,4679.00,4619.00,4652.00,6726736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-18,4657.00,4661.00,4601.00,4608.00,3535740.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-19,4583.00,4601.00,4559.00,4581.00,2685991.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-20,4579.00,4583.00,4522.00,4559.00,7470978.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-23,4517.00,4570.00,4500.00,4555.00,2386146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-24,4554.00,4567.00,4547.00,4563.00,429210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-27,4568.00,4582.00,4538.00,4577.00,1223677.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-30,4574.00,4576.00,4523.00,4535.00,1453892.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-31,4519.00,4549.00,4505.00,4548.00,812775.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-02,4541.00,4599.00,4529.00,4590.00,1610879.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-03,4570.00,4614.00,4554.00,4561.00,1797833.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-06,4520.00,4533.00,4427.00,4448.00,3286017.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-07,4423.00,4508.00,4423.00,4497.00,3854694.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-08,4489.00,4527.00,4478.00,4527.00,2231437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-09,4587.00,4596.00,4566.00,4582.00,2715004.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-10,4584.00,4595.00,4495.00,4534.00,2006530.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-13,4506.00,4543.00,4490.00,4531.00,1844506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-14,4504.00,4515.00,4478.00,4480.00,4639113.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-15,4471.00,4484.00,4452.00,4464.00,3292569.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-16,4471.00,4515.00,4467.00,4515.00,3282453.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-17,4558.00,4598.00,4540.00,4587.00,3923555.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-20,4565.00,4618.00,4565.00,4601.00,3336149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-21,4618.00,4626.00,4598.00,4615.00,3073196.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-22,4612.00,4642.00,4555.00,4570.00,7172999.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-23,4567.00,4606.00,4565.00,4595.00,6781633.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-24,4577.00,4591.00,4538.00,4544.00,1828858.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-27,4544.00,4648.00,4531.00,4643.00,3407747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
