date,open,high,low,close,volume,comment
2025-01-06,2879.50,2886.00,2876.50,2886.00,4504.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-07,2848.00,2879.50,2848.00,2878.25,9522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-08,2873.50,2891.00,2869.00,2886.00,6449.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-09,2914.50,2919.50,2888.50,2902.25,2026.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-10,2911.50,2911.50,2859.00,2861.50,1346.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-13,2859.50,2877.00,2859.50,2875.00,6204.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-14,2870.50,2907.50,2870.50,2898.50,7911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-15,2931.00,2975.00,2911.00,2975.00,3311.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-16,3007.00,3008.50,2994.50,2999.25,8044.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-17,3030.00,3036.75,3018.00,3036.75,2211.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-20,3050.00,3052.50,3033.50,3034.50,8294.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-21,3046.50,3049.50,3031.50,3038.00,1631.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-22,3034.00,3034.00,3015.50,3020.75,15835.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-23,3035.50,3039.50,3030.50,3035.75,4128.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-24,3021.50,3021.50,3010.50,3011.00,2502.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-27,3016.00,3020.50,2992.50,3014.00,4765.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-28,3028.50,3057.50,3028.50,3047.50,7911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-29,3063.00,3071.50,3061.50,3061.50,799.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-30,3063.00,3078.00,3053.50,3074.50,17582.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-31,3090.50,3098.00,3079.50,3079.50,7415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-03,3042.00,3055.50,3017.00,3043.00,6967.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-04,3042.50,3052.00,3027.50,3037.00,6311.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-05,3012.50,3037.00,3010.00,3030.50,4840.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-06,3088.50,3095.50,3081.50,3092.00,6910.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-07,3087.50,3101.00,3087.50,3093.25,1947.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-10,3098.00,3098.00,3056.25,3056.25,5827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-11,3068.00,3068.00,3034.00,3041.00,759.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-12,3059.00,3059.00,3028.50,3028.50,2946.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-13,3030.50,3040.50,3026.50,3033.00,7346.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-14,3029.50,3040.50,3029.50,3038.00,1660.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-17,3035.50,3041.50,3033.00,3040.00,1434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-18,3041.50,3041.50,3030.00,3032.50,2873.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-19,3038.50,3038.50,3024.00,3034.50,1902.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-20,3025.50,3025.50,2962.00,2965.00,1693.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-21,2976.00,2981.50,2974.00,2978.00,3851.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-24,2953.00,2963.50,2941.00,2947.50,2786.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-25,2941.50,2948.00,2905.50,2905.50,2150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-26,2932.00,2952.50,2931.00,2937.00,2550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-27,2939.00,2985.50,2939.00,2979.50,2788.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-28,2961.00,2990.00,2961.00,2981.00,133547.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-03,3036.00,3036.50,2999.75,2999.75,5372.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-04,2968.50,2968.50,2842.75,2842.75,11251.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-05,2845.50,2861.00,2806.50,2808.25,14894.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-06,2833.50,2833.50,2808.50,2811.50,16246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-07,2791.00,2793.50,2721.50,2721.50,8365.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-10,2763.50,2763.50,2714.50,2715.75,5983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-11,2709.00,2709.00,2656.00,2668.50,2141.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-12,2683.50,2689.50,2651.50,2670.00,4606.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-13,2656.00,2681.00,2652.50,2666.50,4023.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-14,2678.50,2716.50,2678.50,2710.00,4727.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-17,2712.00,2730.50,2694.00,2729.25,4323.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-18,2744.00,2749.00,2730.50,2735.00,3043.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-19,2748.50,2760.50,2738.00,2757.50,9706.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-20,2787.00,2790.50,2756.50,2785.75,4199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-21,2783.00,2783.50,2770.50,2773.00,1382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-24,2796.00,2830.50,2795.50,2829.00,3131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-25,2822.00,2838.50,2822.00,2829.00,1346.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-26,2848.50,2853.50,2842.00,2847.50,11750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-27,2838.50,2844.00,2808.50,2823.00,5117.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-28,2808.00,2813.00,2765.50,2765.50,1610.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-31,2739.00,2768.00,2739.00,2768.00,5293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-01,2806.50,2808.00,2774.50,2798.75,11701.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-02,2789.00,2806.25,2773.00,2806.25,2077.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-03,2694.00,2694.00,2648.50,2653.75,5001.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-04,2625.00,2625.00,2518.50,2525.50,9049.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-07,2366.50,2516.00,2366.50,2478.50,10887.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-08,2559.50,2617.50,2556.00,2567.25,1854.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-09,2454.00,2489.50,2433.50,2470.25,8139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-10,2687.50,2687.50,2567.00,2567.00,2911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-04-11,2562.00,2565.00,2525.00,2535.00,17881.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
